category,datetime,headline,id,image,related,source,summary,url
company,1619519400,"PulteGroup, Inc. to Host Earnings Call",66617681,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PHM,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 27, 2021 / PulteGroup, Inc. (NYSE:PHM) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 27, 2021 at 8:30 AM Eastern Time.",https://finnhub.io/api/news?id=d258fa39605d947625a1a2a0c2b9dd45a32aea75ee0352f4339206251ed31f2d
company,1619519400,"PulteGroup, Inc. Announces $1.0 Billion Increase to Share Repurchase Authorization",66617674,https://s.yimg.com/uu/api/res/1.2/eMalBjPdnBr22.NMQNZo2Q--~B/aD0xNTc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ebea622e074d5e7cfbfefeaee69589ed,PHM,Yahoo,"PulteGroup, Inc. (NYSE: PHM) announced today that its Board of Directors has approved a $1.0 billion increase to the Company’s share purchase authorization. This increase brings the Company’s total share repurchase authorization to $1.2 billion.",https://finnhub.io/api/news?id=d8800d935be22f5268c49e993fc592cc81819dcf34bcb09b7323e3b55d2b14a1
company,1619519400,"PulteGroup, Inc. Reports First Quarter 2021 Financial Results",66617668,https://s.yimg.com/uu/api/res/1.2/6FZ_UYnt6VoGCSN1PvC.XA--~B/aD0xNTc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/573e77c6288b1d047186597ac933701a,PHM,Yahoo,"PulteGroup, Inc. (NYSE: PHM) announced today financial results for its first quarter ended March 31, 2021. For the quarter, the Company reported net income of $304 million, or $1.13 per share. Adjusted net income for the period was $343 million, or $1.28 per share, after excluding a pre-tax charge of $61 million associated with the Company’s previously announced cash tender for $300 million of debt that was executed in the period, as well as a $10 million pre-tax insurance benefit recorded in the period. Reported net income for the first quarter of 2020 was $204 million, or $0.74 per share. Adjusted net income for the first quarter of 2020 was $219 million, or $0.80 per share, after excluding a $20 million pre-tax goodwill impairment charge recorded in the period.",https://finnhub.io/api/news?id=bc5c85e9faf1f2bc410d1783d099a6647cdfc19d8e24b399e192e3e7bef3624c
company,1619513700,Early notable gainers among liquid option names on April 27th,66687763,,PHM,Thefly.com,Early notable gainers among liquid option names on April 27th UPS PENN PHM FDX CZR,https://finnhub.io/api/news?id=253a59d05cc0fdfaba72e9c01f06f24eb58e595db7f359e37d225bdfd6a78cd6
company,1619510040,Fly Intel: Pre-market Movers ALDX;MYGN;UPS;RTX;GLW;ADM;SYF;JBLU;LLY;GE;MMM;CNC;PHM;HAS;GPK;PII;AGTC;TSLA;CROX,66633754,https://image.thefly.com/catalog/202004/img_793.jpg,PHM,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=b061ae27d188348e8d280bd0df4b5e8e0a18f0efa9d21a2a4238d3122b32fe03
company,1619508614,PulteGroup Q1 21 Earnings Conference Call At 8:30 AM ET,66644161,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1618398514,PHM,Nasdaq,"(RTTNews) - PulteGroup, Inc. (PHM) will host a conference call at 8:30 AM ET on April 27, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.pultegroup.com",https://finnhub.io/api/news?id=09df6eaeef2b639e1453fc80570f472e6137d498ccd0dbb18a3f4d3e8c5f91e2
company,1619507520,PulteGroup: Q1 Earnings Insights,66799057,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PHM,Benzinga," 
Shares of PulteGroup (NYSE:PHM) decreased 1.4% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share were up 72.97% over the...",https://finnhub.io/api/news?id=8235a34e08ea3e605bb4cdbb492ee0e38b1e4b21b9914af35d7f6ef43384752f
company,1619506016,PulteGroup Board Approves Increase To Share Purchase Authorization - Quick Facts,66644164,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1302409723,PHM,Nasdaq,"(RTTNews) - PulteGroup, Inc. (PHM) said its Board of Directors has approved a $1.0 billion increase to the company's share purchase authorization. This increase brings the total share repurchase authorization to $1.2 billion.Ryan Marshall, PulteGroup CEO, said: ""Consistent with o",https://finnhub.io/api/news?id=b7da95368e0d33f1d9ab5fdf908d638a0a0971533c96db83bff46c44f634644b
company,1619505528,"PulteGroup, Inc. Q1 adjusted earnings Beat Estimates",66644167,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?663340937,PHM,Nasdaq,"(RTTNews) - PulteGroup, Inc. (PHM) released a profit for its first quarter that rose from the same period last year.The company's bottom line came in at $304.11 million, or $1.13 per share.  This compares with $203.71 million, or $0.74 per share, in last year's first quarter.",https://finnhub.io/api/news?id=7137edfda09c463cf3d3e28033a770841204f87655fa0afa6ac149f733fb9975
company,1619505420,PulteGroup: Q1 Earnings Snapshot,66614121,,PHM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3d8f72121ab417aafe06aa407031a3f61ee536c092e05c07df505c0862fd6011
company,1619505000,"CORRECTING and REPLACING PulteGroup, Inc. Reports First Quarter 2021 Financial Results",66714902,,PHM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=569eb6fb2c9f458b85351f71ceb4100847da965cde913c8630755c45b2a636fe
company,1619505000,"PulteGroup, Inc. Announces $1.0 Billion Increase to Share Repurchase Authorization",66614127,,PHM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e1b840f126436af7402553264131c25cdbe9d2de68d41c0a50d04a82653fb8d3
company,1619505000,"PulteGroup, Inc. Reports First Quarter 2021 Financial Results",66614124,,PHM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c6633e65f8c201f461ae72be3380b1e9ac1f146dccc0b0528ab73a37012c1535
company,1619501640,"PulteGroup reports Q1 home closings up 12% at 6,044",66614129,,PHM,Thefly.com,"PulteGroup reports Q1 home closings up 12% at 6,044 PHM",https://finnhub.io/api/news?id=819a07da2c43d157b20e982c3ad314e1cad93148a8d233574e3112fc71738385
company,1619501520,PulteGroup announces $1B stock buyback,66614134,,PHM,Thefly.com,PulteGroup announces $1B stock buyback PHM,https://finnhub.io/api/news?id=6c71bd0de72a85c39bf8ae32137739a9b555bc563994264897c7aa559e4f4416
company,1619501520,"PulteGroup reports Q1 adjusted EPS $1.28, consensus $1.20",66614132,,PHM,Thefly.com,"PulteGroup reports Q1 adjusted EPS $1.28, consensus $1.20 PHM",https://finnhub.io/api/news?id=4e4597253eaa00de4be696c030e814fa0510a24b6577aa4b4d827431996973d0
company,1619496240,"Earnings Scheduled For April 27, 2021",66739408,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1849.png,PHM,Benzinga," 
Companies Reporting Before The Bell
• Camden National (NASDAQ:CAC) is projected to report quarterly earnings at $1.01 per share on revenue of $45.73 million.
•...",https://finnhub.io/api/news?id=55c631b6db39dcf0467f4cba90e8008808d6098aa91e2dc48cd1c5f83d151d6c
company,1619493950,Market Breadth Says Ignore The Bad News As Banks Turn Bearish,66567168,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,PHM,SeekingAlpha,We continue to trade in a familiar place as once again stocks rallied into Friday's weekly options expiration with new highs on the New York Stock Exchange Advance Decline line (NYAD),https://finnhub.io/api/news?id=f2574ff1ebf67935455d89bc409fd1b64523dbd9e99637d3d8c89ae9bc251de0
company,1619487120,"Tuesday Sector Leaders: Services, Consumer Products",66714906,,PHM,Market News Video,"In afternoon trading on Tuesday, Services stocks are the best performing sector, up 0.8% - Within that group, PulteGroup Inc (PHM) and Caesars Entertainment Inc (CZR) are two of the day's stand-outs, showing a gain of 4.8% and 4.2%, respectively. - PHM,CZR,IYC,ADM,TPR.",https://finnhub.io/api/news?id=ff153df1418b0c8a3c58072a40682e4fad164ecf5fd33570921265b31e117b9b
company,1619457360,PulteGroup Inc. stock underperforms Monday when compared to competitors despite daily gains,67229055,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rose 1.63% to $54.79 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bea08068666e73bc637c7ba04a9ae547ce0807a183f1bf69929bc95eabc4f95a
company,1619445541,Homebuilding Segment to Aid PulteGroup (PHM) Q1 Earnings,66398367,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,PHM,Yahoo,"Focus on entry-level buyers, higher deliveries and average selling price is likely to have aided PulteGroup's (PHM) Q1 revenues.",https://finnhub.io/api/news?id=18731efc551845359a53c67ed92aec8400b3236191f0dfca76a2781159f352e8
company,1619443552,Is Now The Time To Put PulteGroup (NYSE:PHM) On Your Watchlist?,66617691,https://s.yimg.com/uu/api/res/1.2/rJ0r6tjGlJYTuvJGPu7yRQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/2d3c6c7434c00f378384028ff63d71a3,PHM,Yahoo,"Some have more dollars than sense, they say, so even companies that have no revenue, no profit, and a record of falling...",https://finnhub.io/api/news?id=0bf09739bdb30ccdad8e898a54af1877bd139c066483771147b107538c23a24b
company,1619408340,"Alphinity Investment Management Pty Ltd Buys Alphabet Inc, NVIDIA Corp, Bank of America Corp, ...",66399031,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PHM,GuruFocus,"Alphinity Investment Management Pty Ltd Buys Alphabet Inc, NVIDIA Corp, Bank of America Corp, Sells FMC Corp, UnitedHealth Group Inc, Lumentum Holdings Inc, Stocks: GOOGL,NVDA,BAC,DHR,MSFT,MS,PHM,FMC,ADBE,MDLZ,AMT,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=b5f0ce3533e7f0905b900cd5c519bf6119a7abeb27f35739cc1e15c11eda8c38
company,1619400240,Notable companies reporting before tomorrow`s open,66432741,,PHM,Thefly.com,Notable companies reporting before tomorrow's open LLY UPS RTX GE MMM FISV SHW CNC GLW ADM SYF TRU PHM HAS IVZ JBLU GPK,https://finnhub.io/api/news?id=251efae323a948979c6b8e400d62d4b3c0a448e8a309fa0021d1c13e0ad66836
company,1619347338,ITB: The 'Home Sweet Home (Builders)' ETF,66251576,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/900212986/medium_image_900212986.jpg,PHM,SeekingAlpha,"I think the balance on the scale points to the homebuilders having a bullish 2021, and considering the lack of inventory, I'll say ITB is attractive here.",https://finnhub.io/api/news?id=68fd608f471d9177638b49817b7052cee62e540cee7baac1471e48bc56439d4e
company,1619201915,Taxes and inflation will be key themes for markets in the week ahead,66205055,https://image.cnbcfm.com/api/v1/image/106868331-16184237615571-PRESS-YTPG-Photo-20210414-6-jpg?v=1618423836,PHM,CNBC,The final week of April is going to be a super busy one for markets with a Fed meeting and a deluge of earnings news. ,https://finnhub.io/api/news?id=01703eaa61f0b3d635ded8401754a5a57859f4ac518e65b8c6cc13a473c509e7
company,1619179812,High Deliveries & Margin to Aid PulteGroup (PHM) Q1 Earnings,66349776,https://s.yimg.com/uu/api/res/1.2/MLkx837C3iiSELlXV62jyg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b6df4cc7869b9a9d2a5bc703ee950b48,PHM,Yahoo,PulteGroup's (PHM) Q1 earnings are likely to have benefited from solid housing demand and higher ASP.,https://finnhub.io/api/news?id=bb9c46e24256aac0050dfccae6c9bb973638055ce8e5c0b679c51db157d3574f
company,1619100007,"Existing home sales slow for second straight month, while prices reach new high",66256909,https://s.yimg.com/ny/api/res/1.2/lw3KJUrrfJ.Ly9ywWzOIeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/03fe8430-a368-11eb-82bf-3b9785c8b960,PHM,Yahoo,"Existing home sales fell 3.7% to a seasonally adjusted 6.01 million in March, from a month earlier, according to the National Association of Realtors (NAR), which revised Febraury existing home sales to 6.24 million.",https://finnhub.io/api/news?id=5516b4177c1ee7069cdf205499d171c85e35c204adc02928067edf00cc50df9b
company,1619095812,"D.R. Horton (DHI) Beats on Q2 Earnings, Lifts View, Stock Up",66265355,https://s.yimg.com/uu/api/res/1.2/Mr4eBQ1gAUnzzU22vBI9LQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/85ca09f8a42590a24efb7ea907574142,PHM,Yahoo,D.R. Horton (DHI) gains from solid fiscal second-quarter 2021 deliveries across all regions served and higher margins.,https://finnhub.io/api/news?id=49115951d355ee57bcc97046c3f99723b2bc851b4f04cdc46d63e26a8c1be3ab
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,PHM,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619005140,"Taylor Wealth Management Partners Buys Anthem Inc, PulteGroup Inc, Truist Financial Corp, Sells ...",66243767,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PHM,GuruFocus,"Taylor Wealth Management Partners Buys Anthem Inc, PulteGroup Inc, Truist Financial Corp, Sells PayPal Holdings Inc, Microsoft Corp, Pfizer Inc, Stocks: TFC,EVFM,GILD,KALA,SYK,ANTM,PHM,DFS,WDC,AKTS,SMLR,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=c7b69df4e43fe14d60f23a9b47cce2e44f314e398e1398a67b75c171aa6e7f4e
company,1618938960,"PulteGroup Inc. stock falls Tuesday, underperforms market",66184343,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. shed 2.23% to $52.51 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=882f25eb177d49e60e3513cf28c8d79e8d98a95e38aec31883bd8137a5dcbe63
company,1618936264,PulteGroup (PHM) Reports Next Week: Wall Street Expects Earnings Growth,66349786,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,PHM,Yahoo,PulteGroup (PHM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=a1374f0d865d13346274ed2bc469c43a87b725345a5def03971a41ce25bc6a2f
company,1618915380,7 Cheap Stocks To Buy With Good Growth and Low Valuations,66320206,https://investorplace.com/wp-content/uploads/2019/07/growth-letters-arrow-up.jpg,PHM,InvestorPlace,"These GARP stocks all have low PEG ratios, which is their P/E divided by growth, making them attractive stocks to buy.",https://finnhub.io/api/news?id=90da17ac2b937001308528f495d2fb2d9ceb8c49c4ee7147d581e841619b75c7
company,1618868709,PulteGroup (PHM) Dips More Than Broader Markets: What You Should Know,66349788,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,PHM,Yahoo,"In the latest trading session, PulteGroup (PHM) closed at $53.56, marking a -1.22% move from the previous day.",https://finnhub.io/api/news?id=6ab64a65cd9f8e8fb8ec9e1eb6dd052e3649554da403f6fa386a28afe085af26
company,1618852560,PulteGroup Inc. stock underperforms Monday when compared to competitors,66175578,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 0.94% to $53.71 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fefd6d9a10ebdc66ce4ddf18e9e245f614df74a32af496aa49c8a9a3e8d036da
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,PHM,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618593360,PulteGroup Inc. stock outperforms market on strong trading day,66160828,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 1.44% to $54.22 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8211cb48e580bd84773cd0d1798158707ef684ccc3b97f22d067d010d70d0643
company,1618576800,"Pulte, Horton, Lennar Rise After Report of Strong Housing Starts",66265372,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PHM,Yahoo,"Housing starts leaped 19.4% last month to a 1.74 million annualized rate, beating forecasts. Pulte, Horton, Lennar and other homebuilders benefited.",https://finnhub.io/api/news?id=1ad026507b86c02ed2f905f4e0fe67835146eed66ef93403863e1fffa1e62e0f
company,1618570030,D.R. Horton: Built To Profit From Long-Term Tailwinds,66155952,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1253610171/medium_image_1253610171.jpg,PHM,SeekingAlpha,"DHI: With historically cheap mortgage rates enticing more buyers, more investors may decide to invest in this profitable and undervalued industry leader.",https://finnhub.io/api/news?id=7e7e8144c90f7314920a46dc6db498f7b62504a5714244dfb9147ce1e9090904
