category,datetime,headline,id,image,related,source,summary,url
company,1620299340,"Upbeat Earnings, Outlook Boost Kellogg",67653655,https://images.barrons.com/im-334871/social,K,MarketWatch,"The packaged-food company boomed during the Covid-19 pandemic, when more people ate at home and turned to trusted brands over private labels.",https://finnhub.io/api/news?id=a2c771ebb20a28f8a333cb7eadb53984830e3d010d579167279383227d80c909
company,1620297752,"S&P 500 Movers: ETSY, K",67626708,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1390812225,K,Nasdaq,"In early trading on Thursday, shares of Kellogg topped the list of the day's best performing components of the S&P 500 index, trading up 6.7%.  Year to date, Kellogg registers a 8.2% gain.",https://finnhub.io/api/news?id=4c30ba8893a67cfb5c2a07d2d6b481842ce37c7f825c61fcac8fc3d172bffb66
company,1620296340,Mid-Morning Market Update: Markets Mostly Lower; Kellogg Earnings Beat Views,67630265,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,K,Benzinga,"Following the market opening Thursday, the Dow traded down 0.03% to 34,218.62 while the NASDAQ fell 0.70% to 13,487.34. The S&P also fell, dropping 0.31% to 4,154.86.
The U.S...",https://finnhub.io/api/news?id=5182967e98426bc7e46f4cf3862111da8b8c1c25d2e7147131360c8f4bc4fbfc
company,1620291998,Kellogg Company 2021 Q1 - Results - Earnings Call Presentation,67619524,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,K,SeekingAlpha,The following slide deck was published by Kellogg Company in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=3cd572c7de1a7b78bf6ecfd56f2689a01c0765a01599eb9d17cdd4170a4c7fc6
company,1620291360,Early notable gainers among liquid option names on May 6th,67623017,,K,Thefly.com,Early notable gainers among liquid option names on May 6th LUMN K IRM FOXA FRT,https://finnhub.io/api/news?id=1fdcbcf39017425d8e4180b85fdb467c249c2e73341ca74df043759ec5fbce30
company,1620290880,Kellogg says seeing good operating leverage,67635046,,K,Thefly.com,Kellogg says seeing good operating leverage K,https://finnhub.io/api/news?id=a12d52580a3d4cb057dd7fd1c1b6f1825842574dffdfdfa9714520121edbc86b
company,1620290812,Kellogg shares rise after guidance raised,67653657,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,K,MarketWatch,Kellogg Co. undefined shares rose 3.8% in Thursday premarket trading after the food company reported earnings on Thursday that beat expectations and raised...,https://finnhub.io/api/news?id=f1ce7591b60cb4a402246f448b628ea18c7d3dcf690043ca0be9c725fb96a5d3
company,1620290280,Kellogg says continues to grow rapidly in e-commerce,67635047,,K,Thefly.com,Kellogg says continues to grow rapidly in e-commerce K,https://finnhub.io/api/news?id=efac11f837ae870d991ead73d46c6dacffd6b6b1b53dea34b5463ec1e8a4f2ec
company,1620289745,Kellogg Boosts FY21 Outlook As Q1 Results Top View - Quick Facts,67636833,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?526426920,K,Nasdaq,"(RTTNews) - While reporting its financial results for the first quarter on Thursday, Kellogg Co. (K) raised its adjusted earnings and organic net sales growth guidance for the full year 2021.For fiscal 2021, the company now projects currency-neutral adjusted earnings per share gr",https://finnhub.io/api/news?id=07d2aecd605745c1f17603997393262e841951dc9594f67b3bb54a29bd6a6805
company,1620289473,Kellogg lifts full-year forecasts on resilient pandemic demand,67636835,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-06T122610Z_1_JF3_RTRLXPP_2_LYNXPACKAGER.JPG?1153043785,K,Nasdaq,"Breakfast cereal maker Kellogg Co raised annual forecasts and beat first-quarter sales and profit estimates on Thursday, helped by a sustained snacking boom that began during the pandemic but continues even as the U.S. economy reopens.",https://finnhub.io/api/news?id=305e780b87d224435f0df3e208c061f76de30e3466d91b844a37198047b3af52
company,1620289435,Kellogg Company Q1 adjusted earnings Beat Estimates,67636837,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1041013586,K,Nasdaq,"(RTTNews) - Kellogg Company (K) released a profit for its first quarter that advanced from last year.The company's profit came in at $368 million, or $1.07 per share.  This compares with $347 million, or $1.01 per share, in last year's first quarter.",https://finnhub.io/api/news?id=887b7904fc1f75c727ce8b35d3015eb39eba38b4da3290ab740dfa63c31ebb01
company,1620289260,"White Gold Corp. Outlines Significant Gold Anomalies at the Nolan Property, Yukon, Canada",67618530,,K,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=436e4592802c1c4eef14e27c2d607c0efa4a1ec75ce2a93a62ca43ec34d05c64
company,1620288840,Kellogg: Q1 Earnings Snapshot,67617969,,K,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5cf92f36ab8768caa486542d1b75e344c2920120d6ead0c224b0de81d35aa3e7
company,1620288420,Fly Intel: Pre-market Movers LKCO;VIAC;VIACA;K;VSTO;PZZA;PYPL;UBER;ETSY;BDX;W;CAH;PENN;TPR;NCLH;IIVI;JRVR,67622602,https://image.thefly.com/catalog/202004/img_793.jpg,K,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=c0a1b6567b74c740c713624b7c532eb396774319f1440dc297189f4440c21021
company,1620288301,Kellogg beats quarterly sales estimates,67636838,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-06T120906Z_1_KO3_RTRLXPP_2_LYNXPACKAGER.JPG?1642445429,K,Nasdaq,"Breakfast cereal maker Kellogg Co beat first-quarter sales estimates on Thursday, as the pandemic-driven snacking boom showed no signs of losing steam even as the U.S. economy began to reopen following speedy COVID-19 vaccine rollouts.",https://finnhub.io/api/news?id=ed6d73863551c3ffc1f6a7859d578e5b15d9796cd0d61f9376397f20878c0126
company,1620288000,Kellogg Company Reports 2021 First Quarter Results,67617971,,K,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7cb7d49a18dab6c837e78aa93e47d9290b22adf3b51f8f49dd6014198c8f1d1a
company,1620285055,Wall Street Breakfast: Vaccine Chatter,67616366,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,K,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=c63c150533bb9350a6623f586a40f03f8aa912f8ad239ac54911244886f3d4bd
company,1620284640,Kellogg sees FY cash flow $1.1B-$1.2B vs. previous guidance of $1.1B,67635049,,K,Thefly.com,Kellogg sees FY cash flow $1.1B-$1.2B vs. previous guidance of $1.1B K,https://finnhub.io/api/news?id=970066894f69578567038215df05ebc2d2762cb033fb92ae3a35900ad855c65b
company,1620284580,"Kellogg sees FY adjusted EPS up by 1%-2% y/y, consensus $3.99",67635052,,K,Thefly.com,"Kellogg sees FY adjusted EPS up by 1%-2% y/y, consensus $3.99 K",https://finnhub.io/api/news?id=dc2d2b1a50022c39bd4bb4e4388fcc4912f5af891dd00317dc27b6ff586cc4a7
company,1620284520,"Kellogg  reports Q1 adjusted EPS $1.11, consensus 96c",67635054,,K,Thefly.com,"Kellogg  reports Q1 adjusted EPS $1.11, consensus 96c K",https://finnhub.io/api/news?id=e925b57688f094050a276037ebc84a3028bd1d2d5e12d80f2a545c12e0e90dc3
company,1620282600,U.S. Futures Edge Higher; Positive Corporate Earnings Continue By Investing.com,67617973,https://i-invdn-com.akamaized.net/news/LYNXMPED7210I_L.jpg,K,Investing.com,U.S. Futures Edge Higher; Positive Corporate Earnings Continue,https://finnhub.io/api/news?id=8c426f71adc8215ed7858bebd66a0703724cb5cae6ec968ebddcbcda77ab7746
company,1620281160,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jobless Claims, Fed Speakers",67630065,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_169.png,K,Benzinga,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the Dow Jones added around 100 points in the previous session. Investors are awaiting...",https://finnhub.io/api/news?id=783c4171cea50548a17065b1edb1ef8634aa688981fbe219ad48113499e58e70
company,1620280893,"Vaccine IP Waiver, Jobless Claims, Central Banks - What's Moving Markets",67642154,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,K,Yahoo,By Geoffrey Smith,https://finnhub.io/api/news?id=f32ec691a254692551b003e9b006e058f345f43b0050a8a478289b0c226fb767
company,1620279120,"Vaccine IP Waiver, Jobless Claims, Central Banks - What's Moving Markets By Investing.com",67616434,https://i-invdn-com.akamaized.net/news/CoronavirusVaccine_800x533_L_1602428084.jpg,K,Investing.com,"Vaccine IP Waiver, Jobless Claims, Central Banks - What's Moving Markets",https://finnhub.io/api/news?id=ddd8bcd035661130559fae4395cfc2775171a7fbf6f00cd922cd89f5d38deaad
company,1620277260,"5 Stocks To Watch For May 6, 2021",67621890,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1932.png,K,Benzinga,"Some of the stocks that may grab investor focus today are:

Moderna Inc (NASDAQ: MRNA) reported the effectiveness of its COVID-19 vaccine against variants in an internal study....",https://finnhub.io/api/news?id=049788198d16cc47acb1e207060b497e592c313f56b3cf25cee42501da0a1cf2
company,1620273360,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.93% By Investing.com,67636619,https://i-invdn-com.akamaized.net/news/LYNXMPED1J0AC_L.jpg,K,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.93%,https://finnhub.io/api/news?id=478b03be94f7eab03aa5604fc3a934f679b018a99191a51bc8006e5011a0c94a
company,1620272220,Dow Closes at Record High as Cyclicals Rally Ahead of April Jobs Report By Investing.com,67637095,https://i-invdn-com.akamaized.net/news/LYNXNPEC302V7_L.jpg,K,Investing.com,Dow Closes at Record High as Cyclicals Rally Ahead of April Jobs Report,https://finnhub.io/api/news?id=a378c7f4c0e03bdf9e6e6b59c30672c67fe7006730e49c44ea39f64f2d4b5758
company,1620271320,"Jobs, Peloton, DraftKings: 3 Things to Watch By Investing.com",67636290,https://i-invdn-com.akamaized.net/news/Peloton_800x533_L_1601964810.jpg,K,Investing.com,"Jobs, Peloton, DraftKings: 3 Things to Watch",https://finnhub.io/api/news?id=b69ddeee69bb6b7ef6e1c64c9b92a816f6ebe54fd8e8c0e0ce01b04776e8c681
company,1620269994,MORNING BID-Britain's anticlimatic super Thursday,67615347,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-06T073635Z_1_VL7_RTRLXPP_2_LYNXPACKAGER.JPG?1112712260,K,Nasdaq,"As Britons make their way to polling stations for local elections, the focus is on Scotland where an outright majority for the pro-independence Scottish National Party could trigger a showdown with Boris Johnson's government, and hit the pound.",https://finnhub.io/api/news?id=5e701419ec0e33ff691226fc2980a84987d88baeec2ac68bf1282e8316b25a1e
company,1620263280,Dow Loses Some Steam But Holds Near Record High as Bulls Back Cyclicals By Investing.com,67631920,https://i-invdn-com.akamaized.net/news/LYNXNPEB6Q095_L.jpg,K,Investing.com,Dow Loses Some Steam But Holds Near Record High as Bulls Back Cyclicals,https://finnhub.io/api/news?id=7cdf8d2bfb9e530a6d5ba5ffc1baac78e644c411714a3a1f674af03a4a8cc83c
company,1620237794,Stock futures are flat after the Dow closed at a record,67606438,https://image.cnbcfm.com/api/v1/image/106870354-16188489709191-AL-OB-Photo-20210419-157-jpg?v=1618849034,K,CNBC,U.S. stock index futures were little changed during overnight trading on Wednesday.,https://finnhub.io/api/news?id=e4c4d51e4f97969233585b3839c31f66c55f8d8fbb1a216ec8e6ddaa1e3f5b7c
company,1620234180,"Kellogg Co. stock rises Wednesday, outperforms market",67617554,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.94% higher to $63.07 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=efb2b67fc3f630731e72e4ebc021c3e79eca9277255c6e95396ca8cba6233424
company,1620219240,"Sage Capital Advisors,llc Buys Kellogg Co, CVS Health Corp, Leidos Holdings Inc, Sells Illumina ...",67539447,,K,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=52ddcfee9aefb0b4240bc133992bd1d33e81f739d60b67657a723934135261b8
company,1620206942,High Yield Dividend Stocks For May 2021,67572671,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,K,SeekingAlpha,There are 22 high-yield dividend stocks on the May 2021 watchlist. The watchlist returned 3.72% in April and is up almost 35% since November 2020. Read more about this.,https://finnhub.io/api/news?id=88ef828428c97cb935bd2bb12c7ab36d17e28f38b177fb2a7eb381a43359ae2e
company,1620187200,All In: Teaching women to use poker skills in the boardroom,67536026,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,K,Yahoo,"When Marilyn Caton started her MBA studies, she never imagined learning to bluff her way to big pots at the poker table.  Yet that is exactly what the second-year student at Northwestern University's Kellogg School of Management has been studying every week.  In a free pilot program offered with the educational site Poker Powher, Caton and 98 other female students have been learning from university faculty about negotiation, decision-making and emotional intelligence.",https://finnhub.io/api/news?id=58c4d47f282d0305fe023519219c69fb35d44d4284774cf920c61ac171ba9f52
company,1620178440,Notable companies reporting before tomorrow`s open,67601527,,K,Thefly.com,Notable companies reporting before tomorrow's open FIS ZTS BDX W VIAC VIACA K CAH PENN TPR NCLH NLSN IIVI SEAS COMM VG VSTO,https://finnhub.io/api/news?id=b89575fc7adf70918290302be5d657d479b7b9e54197311252c336ff9abda84b
company,1620147780,Kellogg Co. stock outperforms market despite losses on the day,67617555,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. slumped 0.65% to $62.48 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2b6b9695c9fc02f49df5a939591ae1e2d57dca7797613821d4176e1af4105dd2
company,1620120600,"Dividend Increases: April 24-30, 2021",67450490,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1145631842/medium_image_1145631842.jpg,K,SeekingAlpha,This article series provides a summary of dividend changes. A summary table shows relevant data and key statistics of dividend increases. We highlight one stock that announced an increase.,https://finnhub.io/api/news?id=dd8fa54cbd25897b372ec1803092ad2f3a8bd0732c44b783079d83307699d1a4
company,1620061380,Kellogg Co. stock underperforms Monday when compared to competitors despite daily gains,67617556,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.75% higher to $62.89 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=35c6131c6ba11c77d045174fc00c41fb40e77fa8c5d729acdb862cf18cca72a3
company,1620061265,Kellogg (K) Lined Up for Q1 Earnings: Key Factors to Watch,67366967,https://s.yimg.com/uu/api/res/1.2/pLnLhlA4C0mNUgiyW5sW6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/35c687708a92dc1852487b4945bc1b43,K,Yahoo,"Kellogg's (K) first-quarter 2021 results are likely to reflect softness in the foodservice business due to weak away-from-home food demand, though at-home consumption is likely to benefit the retail business.",https://finnhub.io/api/news?id=f7758977f300106ef7f0347a5deb422cc50d9eb6a2019ec1190c4f599eedac7b
company,1620044830,"Tyson adds new plant-based burgers, ground meat and sausages to the Raised & Rooted lineup",67603686,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,K,MarketWatch,"Tyson Foods Inc. undefined said Monday that it is launching new products under the Raised & Rooted label: plant-based burger patties, plant-based ground meat...",https://finnhub.io/api/news?id=53e2d461b0539f8a4c0e1a7e35196f75d86d880ed19efcb62021ff1f32edfeb4
