category,datetime,headline,id,image,related,source,summary,url
company,1620301115,June 25th Options Now Available For Under Armour (UAA),67627728,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1129171962,UAA,Nasdaq,"Investors in Under Armour Inc (Symbol: UAA) saw new options become available today, for the June 25th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the UAA options chain for the new June 25th contracts and identified one put and one call",https://finnhub.io/api/news?id=459b33afd85758784f0511ed3509eda64d3f1e83379d98d81fba069fb91975ef
company,1620297540,June 25th Options Now Available For Under Armour (UAA),67625274,,UAA,Stock Options Channel,"Staff article entitled June 25th Options Now Available For Under Armour (UAA), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1201c43ae3a9fffa4fd3b99a3bd003cd6dcaee7ed1362e19a89f108bdceb0bc3
company,1620236820,Why Under Armour Stock Popped After Earnings -- Again,67607409,https://s.yimg.com/uu/api/res/1.2/DFhny7hYjNbhyc0IEOLgNQ--~B/aD04NDA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/8737aca1e0577976ee9f40a8f8d406ae,UAA,Yahoo,"Three months ago, sportswear maker Under Armour (UA) outperformed expectations with a surprise fourth-quarter profit, and promised to keep the hits coming in fiscal 2021, delivering ""high-single-digit percentage"" sales growth, better gross profit margins on those sales, and positive operating income to boot (net income would still be negative, however).  As a result, analysts are upgrading their ratings on Under Armour shares, and investors are bidding the stock higher -- up 9.1% as of 1 p.m. EDT.  At last count, TheFly.com had tallied no fewer than three separate upgrades in response to Under Armour's Q1 2021 news.",https://finnhub.io/api/news?id=ea8cfbef9ff83d52242dce4a8cebaed3d9545419632a6b3cd19d967acd451f64
company,1620235560,Under Armour Inc. Cl A stock outperforms market on strong trading day,67703554,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A advanced 6.91% to $25.53 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=75e7541bde3a461758d6eaf09a0d0d79e38c1a46633deed82d5cb402d46caf14
company,1620227700,Under Armour average selling price in shoes is outperforming Nike,67586025,https://s.yimg.com/uu/api/res/1.2/Y2x.GlJzwcJ_JATVS1vWvw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/47f28e467b2128945e5896ce90d7af6d,UAA,Yahoo,"Under Armour Inc. stock soared in Wednesday trading after a first-quarter earnings beat, raised guidance and research that shows that in one metric the athletic company is even outperforming Nike.",https://finnhub.io/api/news?id=3e48ab78e12997b32a04e3f7d1ee8e194989885eb8ac6f91ab62af83494b9715
company,1620223740,Under Armour’s Results Earned Its Stock 2 New Bulls,67580867,https://s.yimg.com/uu/api/res/1.2/GTMJvQdNmZhqY8BUnA7EMA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/36636d0ba82073e3d4f3ecd18e717a0d,UAA,Yahoo,Under Armour stock got a boost from upbeat analyst commentary about the athletic apparel maker’s recent first-quarter earnings report.,https://finnhub.io/api/news?id=a4d4577fc88771062e2bf6e5e3a69e3fce5801afcbee971859c0cc1731075f70
company,1620222420,Why Under Armour Stock Popped After Earnings -- Again,67605184,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?682640445,UAA,Nasdaq,What happenedGive Under Armour (NYSE: UA) (NYSE: UAA) a round of applause: They did it again.,https://finnhub.io/api/news?id=0f5123d56042d6d65e80053b6157ef5b6379e5c815518243bc0348e089ee80d9
company,1620215432,"S&P 500 Movers: HFC, UAA",67595716,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1124685031,UAA,Nasdaq,"In early trading on Wednesday, shares of Under Armour topped the list of the day's best performing components of the S&P 500 index, trading up 8.3%.  Year to date, Under Armour Inc registers a 50.7% gain.",https://finnhub.io/api/news?id=4e5b91f2063179a057f68bedbc4dec381b06cad577fcf1ac68d50245957b71ea
company,1620213960,Under Armour Gets Boost From Analysts Following Earnings Beat,67586027,,UAA,Yahoo,"Analysts at Atlantic Equities, Jefferies and UBS were all bullish on the company's turnaround story Wednesday.",https://finnhub.io/api/news?id=0b551fd69dabe884354b57d0ac338c21407d750f5dfe2ad981e8f3a45ff364bf
company,1620213300,Under Armour average selling price in shoes is outperforming Nike,67611820,https://images.mktw.net/im-334370/social,UAA,MarketWatch,"Under Armour Inc. stock soared in Wednesday trading after a first-quarter earnings beat, raised guidance and research that shows that in one metric the...",https://finnhub.io/api/news?id=938acc044826e4335e58e5fd57bd095de2ff60f3d0fba8e15bc1ba146b839703
company,1620209340,Under Armour’s Results Earned Its Stock 2 New Bulls,67633857,https://images.barrons.com/im-334276/social,UAA,MarketWatch,Under Armour stock got a boost from upbeat analyst commentary about the athletic apparel maker’s recent first-quarter earnings report.,https://finnhub.io/api/news?id=b1c9e79cb97d493acb3fbc5369b9e74b8dee1074249c95780d0d8eee04a40599
company,1620209160,Stocks That Hit 52-Week Highs On Wednesday,67585534,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UAA,Benzinga," 
 
Wednesday's morning session saw 275 companies set new 52-week highs.
Noteworthy Mentions:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=779f2067fb263d190ce6bc62f31caab5392c083121cb51dd39ee53cf35489301
company,1620209160,Why UBS Sees Massive Upside for Under Armour After Earnings,67605071,https://247wallst.com/wp-content/uploads/2019/08/imageforentry8-ct5.jpg,UAA,247WallSt,"Under Armour reported its most recent quarterly results on Tuesday, and the report earned a fair amount of praise from analysts.",https://finnhub.io/api/news?id=fdb221d12b56ddb1305876424835980c5bd58a0252bbae3aca0d31971dce57f3
company,1620206580,"Lyft Rises, Under Armour Pops, and Stocks Are Rebounding",67633858,https://images.barrons.com/im-272944/social,UAA,MarketWatch,Stocks look set for a higher open Wednesday as Treasury Secretary Janet Yellen clarified comments saying interest rates are likely to rise from here.,https://finnhub.io/api/news?id=6e691a23059ae464f3a7892d83d9927ae38ddad51c71ff41b4f41b8256852988
company,1620205320,"Nvidia initiation, Under Armour upgrades among today's top calls on Wall Street NVDA;UAA;UA;DELL;MO;IPGP",67581562,https://image.thefly.com/catalog/201811/img_112.jpg,UAA,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=f63f978467aa78f551d8809f8b5357dd8e2ed257230fdfcebab1bef4723ca156
company,1620205020,Fly Intel: Top five analyst upgrades,67577924,,UAA,Thefly.com,Fly Intel: Top five analyst upgrades  UAA ALXN SEE NVMI CYH,https://finnhub.io/api/news?id=55ecb60b6cdf9056c41b2eb3b8f8c125cf83b460bd0162b1b79ef8a7b99ecf78
company,1620204900,Early notable gainers among liquid option names on May 5th,67576951,,UAA,Thefly.com,Early notable gainers among liquid option names on May 5th UAA CZR DVN PKI ATVI,https://finnhub.io/api/news?id=fd18ce375e83d0ee2802ca2d821f4b4d012ab4336ffd30a2be02e7b4e97a3ffc
company,1620203040,"Premarket Movers Wednesday - Lyft, Caesars, Under Armour",67566950,,UAA,Yahoo,"Stocks moving in premarket trading Wednesday include Match Group, Lyft, Caesars, Hilton and Under Armour.",https://finnhub.io/api/news?id=95589f6af976a2238758cd8c4a610479448b14bfef37e18d866ea9c3e3a286e0
company,1620201720,"Wednesday’s Top Analyst Upgrades and Downgrades: Clorox, Conoco, Exxon, Kraft Heinz, Nvidia, Under Armour and More",67576921,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry2-TYi.jpg,UAA,247WallSt,"Wednesday's top analyst upgrades and downgrades included Clorox, ConocoPhillips, Exxon Mobile, Ferrari, Kraft Heinz, Nvidia and Under Armour.",https://finnhub.io/api/news?id=2ff9af3b86702e54780ecd1f6f1ea12cf143aa9997eddc2b806998fbed8423ee
company,1620198746,Wall Street Breakfast: Who Let The Doge Out?,67560852,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,UAA,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=ebe43dbc36043eb2d6d57c894b2a4c917cf9d89c9ee63f5609210732ef541468
company,1620192180,Under Armour upgraded to Neutral at Atlantic Equities on turnaround progress,67567601,,UAA,Thefly.com,Under Armour upgraded to Neutral at Atlantic Equities on turnaround progress Atlantic Equities UAA,https://finnhub.io/api/news?id=95e41b1deb98eb6cdab209b8723c2fee6dbf2326c093c76f07b78986cd4523ab
company,1620191280,Under Armour upgraded to Buy from Neutral at UBS,67565383,,UAA,Thefly.com,Under Armour upgraded to Buy from Neutral at UBS UBS UAA UA,https://finnhub.io/api/news?id=6ac4d63d20753a6bf2da4b6f1ee097c2a994439e6a9a5af496d83105fca8b5ea
company,1620190740,Under Armour upgraded to Overweight from Equal Weight at Barclays,67565386,,UAA,Thefly.com,Under Armour upgraded to Overweight from Equal Weight at Barclays Barclays UAA UA,https://finnhub.io/api/news?id=5651f6160f4ce7b4bb67ddd8fb626f64d2894de7799642fc0219b1e417b3a45a
company,1620190080,Under Armour upgraded to Neutral from Underweight at Atlantic Equities,67565388,,UAA,Thefly.com,Under Armour upgraded to Neutral from Underweight at Atlantic Equities Atlantic Equities UAA UA,https://finnhub.io/api/news?id=573f9fb7e65d0b1567936a4a485dbb34d8f4bd1ca91294d9ad1a117bb6d272b8
company,1620186960,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.29% By Investing.com,67601627,https://i-invdn-com.akamaized.net/news/LYNXNPEB7P15O_L.jpg,UAA,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.29%,https://finnhub.io/api/news?id=f3908f01f99b9baabfb43a7ff8f2b0bac6183309923cbee19a7e772b53d0eaea
company,1620186480,Under Armour price target raised to $34 from $29 at Pivotal Research,67556017,,UAA,Thefly.com,Under Armour price target raised to $34 from $29 at Pivotal Research Pivotal Research UAA UA,https://finnhub.io/api/news?id=97b55b83cb1bd3cae200007f6eecb73a30945678bee2635fa6d5b8326277ea7f
company,1620177900,Wednesday Morning Market Highlights,67601538,,UAA,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Barrick Gold up on earnings beat,https://finnhub.io/api/news?id=e5c0a16984be1bb6dc113b601c0c754662a4c551c52e1763032fe1338928a57a
company,1620171081,Under Armour (A Shares) (UAA) Q1 2021 Earnings Call Transcript,67507104,,UAA,Yahoo,"UAA earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=4bf20f8c4a82ff63570a75228c4d3961164c31c09f6e28a6f2de9de6e3563c24
company,1620164820,Under Armour Posts Beat-and-Raise Earnings. Its CEO Says More Growth Is Coming.,67507107,,UAA,Yahoo,"After Under Armour posted earnings that crushed estimates, its CEO said that the company’s transformation is paying off, and will lead to more growth.",https://finnhub.io/api/news?id=32dc33dd67c53b2b04165f7c5bc6fb80e2dc3f3c13b8ce2b5f1a7bfa16306958
company,1620161952,Under Armour 'took advantage and reshaped' amid the pandemic: Analyst,67492891,https://s.yimg.com/ny/api/res/1.2/XQP7L0jqrl1hCa6SoNtAFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-05/5ac7b670-ad0d-11eb-baf7-1f9d6871e95c,UAA,Yahoo,"After a rough couple of years, sportswear retailer Under Armour restructured its company and the moves appear to be paying off as the company posted better than expected Q1 results.",https://finnhub.io/api/news?id=bff3143b876597ddfe2f7898b5a034ab09f33c614aff641592b7d44b0e8ffac0
company,1620156681,Under Armour (A Shares) (UAA) Q1 2021 Earnings Call Transcript,67530261,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1870237817,UAA,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=a7136fc0ee67cabfef0453659263088e6e544fe0696d43e5dd21d369637e156c
company,1620150420,Under Armour Posts Beat-and-Raise Earnings. Its CEO Says More Growth Is Coming.,67633859,https://images.barrons.com/im-333681/social,UAA,MarketWatch,"After Under Armour posted earnings that crushed estimates, its CEO said that the company’s transformation is paying off, and will lead to more growth.",https://finnhub.io/api/news?id=7e5da32101356fb0c9a3ee3168ca7a85e728110ffe86998edddfafde31d2404f
company,1620149160,"Under Armour Inc. Cl A stock falls Tuesday, underperforms market",67703558,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A slipped 1.20% to $23.88 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=2737e31fe0ff530b98a3e7386bf5ad12df5ff1a0fc0b74c51370ed02c3793a15
company,1620148558,"4 Top Stock Trades for Wednesday: Dogecoin, SPCE, RACE, UAA",67615366,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1161711438,UAA,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=f4cbcc08f5699bcd30d658e80663d5ab2a3834260674ef12c01e079526058abd
company,1620147551,Under Armour Scores 1st-Quarter Results That Exceed Expectations,67478589,https://s.yimg.com/uu/api/res/1.2/X6NUoCKZnbb5hpMVn6epCg--~B/aD0yNTA7dz00MjM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/e928af40b07c2f65b31d20dc13309c02,UAA,Yahoo,Company raises full-year outlook as demand heats up,https://finnhub.io/api/news?id=a309fbdf41b8026a42ae0f4d606beef32e45216e8653710d67e3688275720c43
company,1620147000,"Tech, Other Growth Stocks Retreat",67603519,https://images.wsj.net/im-333627/social,UAA,DowJones,"The Nasdaq Composite Index dropped nearly 2%, stung by declines in shares of semiconductor companies, along with big tech stocks including Apple, Facebook and Alphabet.",https://finnhub.io/api/news?id=6126770aab5b2be22634b8646936cffe8d182e83a52540caab885e6d4336ad93
company,1620146425,10 Best Sporting Goods Stocks to Buy,67467055,https://s.yimg.com/uu/api/res/1.2/9QbXXwj8cUS70dAypPpKWA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/1bc5f9ddd4b05b3051ba6f19671b93f2,UAA,Yahoo,"In this article, we will take a look at the 10 best sporting goods stocks to buy. You can skip our comprehensive analysis of the sporting goods industry and go directly to the 5 Best Sporting Goods Stocks to Buy. The sporting goods industry contracted in size during 2020 as the pandemic hit sports events […]",https://finnhub.io/api/news?id=a64413dedd10a7b4ac476ffc88d10008718de6e994f3ec2b5b60823791b7f81e
company,1620145907,Analysts Are Still Skeptical of Under Armour’s Turnaround — Here Are the Hurdles That Remain,67478596,https://s.yimg.com/uu/api/res/1.2/JiiXRec2rN2fP3uM076ojw--~B/aD02NzE7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_finance_8/700ac5b07829a82c9200d5ce726f6d0f,UAA,Yahoo,Market watchers questioned the Baltimore-based brand's ability to recover from the lasting impacts of the COVID-19 health crisis.,https://finnhub.io/api/news?id=3f10b1514651ffcc8882724d69190edee759d1e31d26e1c5a6e66455d0f06ef0
company,1620145653,Under Armour: Moving Beyond 2019 Levels,67487169,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163837801/medium_image_1163837801.jpg,UAA,SeekingAlpha,"Under Armour smashed analyst estimates producing revenues topping 2019 levels. The stock is cheap trading at 2x sales targets, far below peers.",https://finnhub.io/api/news?id=5686efa9a5ac9295a026a4aa70000d4d1dd5b630f9aadf7d68d9a059d0e40cb0
