category,datetime,headline,id,image,related,source,summary,url
company,1621247405,"Upcoming Ex-Dividend Dates: May 18-31, 2021",67876018,https://media.gettyimages.com/vectors/exdividend-concept-with-keyword-people-and-icons-flat-vector-on-vector-id1286862006?b=1&k=6&m=1286862006&s=170667a&w=0&h=-M78TjtaR4cFyERXKQlU6aMfghrdQvq0lXT7rkaPqkY=,UNP,SeekingAlpha,"This article series presents upcoming ex-dividend dates. We provide a summary table with relevant data and key statistics, including the next payout and pay date.",https://finnhub.io/api/news?id=c9bdab594f54bf1222d757742e9a1f52dc849bf841a6868608f61bf7b1459bfc
company,1621221735,"Train in Iowa hauling hazardous materials derails, catches fire",68083152,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UNP,Yahoo,"A Union Pacific train hauling hazardous materials derailed and then caught fire in the city of Sibley, Iowa, authorities said on Sunday, leading to the evacuation of dozens of people although there were no reports of injuries or fatalities.  The derailment, involving 47 rail cars, took place in the afternoon in Sibley, Union Pacific said, adding the cause of the incident was under investigation.  Within an hour, local officials texted an evacuation order to people nearby.",https://finnhub.io/api/news?id=b8907f13ab0cef64dff14fb8b8385fff02e46ed9c03a1beaead7ea7b1147fbc7
company,1621205336,"Lowe's, Clorox To Announce Annual Dividend Increases In Late May",67873290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212845238/medium_image_1212845238.jpg,UNP,SeekingAlpha,Early May’s dividend boosts were dominated by Pool Corporation and Expeditors International. Click here to view which companies are expected to increase dividends in the second half of May.,https://finnhub.io/api/news?id=e635149c80649e3dab63ce83132884fec9fa23f31eafcfef811836bce17cb141
company,1621161600,Can Industrial ETFs Gain Despite Mixed Q1 Earnings?,67869554,,UNP,TalkMarkets,Content,https://finnhub.io/api/news?id=0b9ef68c8ba8382b3caf86307b4e40bcfef8b836cd4195ee358e8292a0c379e0
company,1621157280,US rail industry defends safety record amid staffing cuts,67869977,,UNP,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=acb2411fcf0da61cc508bb37c96a89daa05108f6220f1a1d38e3f3804e87cc90
company,1621106160,Hazmat team dispatched after train derails in Minnesota,67870702,,UNP,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aaa90cad2e1d0f79f0b763dba19a1519ecf87bdf0f1bc12c2ea203a21a7f4c90
company,1621106160,Hazmat team dispatched after train derails in Minnesota,67862841,,UNP,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7e9f45997aecbe7e4a6824a836e90d27b894042af79bb3a9abed8d018db9b944
company,1621089775,Dividend Champion And Contender Highlights: Week Of May 16,67856681,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,UNP,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=6096894c3f3ec54e9ab833942a3a3ccb462f0c281f704caa69f93b8293b68837
company,1621081800,Union Pacific and Other Companies That Raised Their Dividends This Week,67856556,https://s.yimg.com/uu/api/res/1.2/RD1lZQ7gUjj97U4S42Cf4w--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/bfa39497a86cf95c5ef39feaa00f792b,UNP,Yahoo,"Omaha-based freight railroad company Union Pacific (ticker: UNP), which operates in 23 western states, plans to boost its quarterly dividend by 10% to $1.07 a share from 97 cents.  (MAS) (MAS), which makes building and home-improvement products, declared a quarterly payout of 23.5 cents a share, up from 14 cents.  Elsewhere, the retailer  (GPS) (GPS) said its board of directors had authorized a fiscal second-quarter dividend of 12 cents a share and the resumption of its share buyback program.",https://finnhub.io/api/news?id=009b5e68172a0b2d0bad09505dc418239c809f6975c178d5534d193da755a41d
company,1620997776,"Daily Dividend Report: KEY,LRCX,WY,UNP,ORI",67842041,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?713491176,UNP,Nasdaq,,https://finnhub.io/api/news?id=3575c279f1bf54367bb9d307401dc88694b6298af51358c2b1d8c629b2f0b6c3
company,1620994440,5 Takeaways From Class I Railroads' Earnings Season,67843551,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/train-821500_1920_32.jpg,UNP,Benzinga,"The first-quarter 2021 earnings season for the Class I railroads is over. An optimistic volume outlook, especially for the second half of 2021, plans to improve operational...",https://finnhub.io/api/news?id=f8453a4d1623dde3f566afe1beafcfcf99393ee454b0e26fb508331ef614e595
company,1620970740,"Campbell & CO Investment Adviser LLC Buys O`Reilly Automotive Inc, Centene Corp, Chubb, ...",67851742,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c1d449881e6a56ab02311540b2c6ac2a020b4f52c984efd2825e21b5274a3ddc
company,1620963540,"Findlay Park Partners LLP Buys Alphabet Inc, Sherwin-Williams Co, Adobe Inc, Sells TransUnion, ...",67852207,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f04b658f91121c3e1c4a2f6b881f2c1c0f66c991487c9f6698c98d352cd4a4e2
company,1620959940,"Edgar Lomax Co Buys CVS Health Corp, Merck Inc, UnitedHealth Group Inc, Sells Capital One ...",67853194,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2c77d24c93dc6136201c5a94c0a84e9a6ba6b6cfd8693a12e595e843f8568525
company,1620937800,Union Pacific Corporation Announces 10% Dividend Increase for Second Quarter 2021,67819756,https://s.yimg.com/uu/api/res/1.2/RHZ1WUdAfksn70mIsM2xjg--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3f12207c840986b23a813c6c9fd416b1,UNP,Yahoo,"Union Pacific Corporation (NYSE: UNP) announced that its Board of Directors today voted to increase the quarterly dividend on the company's common shares by 10% to $1.07 per share. The dividend is payable June 30, 2021, to shareholders of record May 28, 2021. Union Pacific has paid dividends on its common stock for 122 consecutive years.",https://finnhub.io/api/news?id=3ef995ae9ea539efa984b7f62f1af2efe1d80602f901ebd4ee9d5fa495010b2d
company,1620923400,Union Pacific Corporation Announces 10% Dividend Increase for Second Quarter 2021,67818555,,UNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28ebcd5c2c85405edc0ce9933845a2ff00794aec0e73b4d6021862a04fcd8cb6
company,1620900300,Safe Kids Worldwide and Union Pacific Railroad Launch New Community and Education Rail Safety Initiatives,67795714,https://s.yimg.com/uu/api/res/1.2/mkNl5vsyq1oHwuij6l1Zdg--~B/aD0zODM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/cd4a21530adfba2f8d73d3205aaf7402,UNP,Yahoo,"Safe Kids Worldwide and Union Pacific Railroad today announced a series of new initiatives in their partnership aimed at keeping children and communities safer. The work is a continuation of their partnership to raise awareness, educate families and prevent rail-related injuries and deaths involving children.",https://finnhub.io/api/news?id=3acd5bfd971664559755ee49073a61579b2a13b34433e480df0eda23ae39b9a5
company,1620900010,"2 Strong, Safe Long-Term Stocks to Buy Amid Inflation Worries",67798203,https://s.yimg.com/uu/api/res/1.2/4nuzar9Qqtvxu5OCjFw0WA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7212187839db3c90dfa1879f42495583,UNP,Yahoo,"Investors with longer-term horizons might consider adding strong, stable stocks poised to grow for years to come as inflation worries rise...",https://finnhub.io/api/news?id=eb434ff6d02c8aafac2569c4dc5455f56589cb0025d562b80a86c5e1393cd1fc
company,1620891660,"Bitcoin, Square, Exxon: What to Watch When the Stock Market Opens Today",67798373,https://images.wsj.net/im-337681/social,UNP,DowJones,Futures point to further declines for U.S. stocks a day after the S&P 500 posted its biggest three-day drop since October.,https://finnhub.io/api/news?id=00287a8750b4db4d8ac403efc6c080c7502b24db396021c63ce91439260da296
company,1620889200,Monopoly Man Lands On Railroads,67796238,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/525756591/medium_image_525756591.jpg,UNP,SeekingAlpha,"Blue-chip railroads offer strong, reliable dividend growth, especially if bought on any short-term dips. These stocks appear to be primed to generate strong returns.",https://finnhub.io/api/news?id=04cbe4675663c4839df410fa4bc6597d1096e92b70a9618c8e13fbfde3764087
company,1620885900,Safe Kids Worldwide and Union Pacific Railroad Launch New Community and Education Rail Safety Initiatives,67796315,,UNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6d0c8279cc1a5577ec92801cef805bc9ace05f6f05f96f3f32d85f6c8d273cfc
company,1620883641,"Tracking Tweedy, Browne Portfolio - Q1 2021 Update",67795027,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,UNP,SeekingAlpha,"Tweedy, Browne’s 13F portfolio value increased from $2.95B to $3.44B this quarter. They increased Alibaba Group Holdings while reducing Baidu, Cisco Systems and ConocoPhillips.",https://finnhub.io/api/news?id=96dcf241370b6c16a0eb64143078dd8dd4e609d81896d76cdb74593d759f853f
company,1620880740,"Edge Capital Group, LLC Buys State Street Corporation, iShares Russell 1000 Value ETF, CF ...",67813001,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c1e3c6753c74e351bed90b45772ca34fb27c5dca08ab298bf41d90224823f975
company,1620876660,Union Pacific raises quarterly dividend 10% to $1.07 per share,67818559,,UNP,Thefly.com,Union Pacific raises quarterly dividend 10% to $1.07 per share UNP,https://finnhub.io/api/news?id=77928a17ad1c0397b812a7e7ca594b5ac64e02dbceb7cc27e8199bb431bfb4ad
company,1620873540,"Schmeidler A R & Co Inc Buys Cleveland-Cliffs Inc, MP Materials Corp, DISH Network Corp, ...",67808777,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f97682508deffb7797c4e73ad773fd76162e62e0bda138de2a8fe66e638d06ab
company,1620869940,"Kcm Investment Advisors Llc Buys PowerShares UltraShort Lehman 20+ Year Treasury Pr, Trane ...",67807256,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=42c39c0a5697cb571d8b9cd351fd2a3dd7dfc033fc188508199cb2a50f6f061e
company,1620823500,"North American rail traffic rose 23.2% in week ended May 8, AAR says",67775284,,UNP,Thefly.com,"North American rail traffic rose 23.2% in week ended May 8, AAR says CNI CP CSX KSU NSC UNP GWR",https://finnhub.io/api/news?id=7cbb00bdc9a3a5afb156651292ed34d72b795bb490d8d6269c9e20d6d734e2b1
company,1620823140,"Alpine Woods Capital Investors, Llc Buys Royal Gold Inc, Dollar General Corp, Akamai ...",67775074,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b04aa3a6a41ef2c729f0c4ce787415476bb3fd53db90d70c87e0c1cda49a27ee
company,1620820800,Union Pacific Corporation Executives to Address Investor Conferences in May,67775558,https://s.yimg.com/uu/api/res/1.2/RHZ1WUdAfksn70mIsM2xjg--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3f12207c840986b23a813c6c9fd416b1,UNP,Yahoo,Union Pacific Corporation (NYSE: UNP) executives will address the following investor conferences in May:,https://finnhub.io/api/news?id=81b455da0e79eb6fbc1ea46a32982ac4ceb204c7a535138d690e5e0d5aaec6b9
company,1620815940,"McIlrath & Eck, LLC Buys Vanguard Emerging Markets Government Bond ETF, Vanguard Total ...",67773594,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=73ef206ccd4f00d4e3f75ab38c7499713fa6d8fc2055153dc874ee9ad3254890
company,1620815940,"Milestone Group, Inc. Buys Vanguard FTSE Developed Markets ETF, Accenture PLC, Fidelity MSCI ...",67773461,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7633e3ce5e5c0524f6ac297e2d2bbd6ff5453e94c3d218260e7f3cff70bef749
company,1620815940,"Bickling Financial Services, Inc. Buys Invesco S&P 500 Equal Weight ETF, iShares Core ...",67773473,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bb542d4afb1b456fec3d789e34cc8dea1f1fac4382bb98565f972bb66cbcd0bb
company,1620806400,Union Pacific Corporation Executives to Address Investor Conferences in May,67776773,,UNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=baaedcba42974cc0f24b7af7d92de7cd9a6cb216238dfae0135d01c1e8b090e2
company,1620787140,"TRB Advisors LP Buys Union Pacific Corp, Microsoft Corp, Apple Inc, Sells Amazon. ...",67777873,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1a16c85b49b75fddc20f417f9db4cdf867bea219a54c752f6420ab80b4d442c9
company,1620787140,"Nelson, Van Denburg & Campbell Wealth Management G Buys iShares Core S&P 500 ETF, ...",67770179,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=01132cf8f48910df6b9307badc0294be034378f26cdcc4c35fda1932841ec7ff
company,1620754020,Union Pacific Corp. stock outperforms market despite losses on the day,67768403,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. slumped 0.80% to $226.61 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86aa14d97d46371faec6083327be9a8935966c42b2cba93f7acb245f7f9603d1
company,1620745145,What Type Of Shareholders Own The Most Number of Union Pacific Corporation (NYSE:UNP) Shares?,67750917,https://s.yimg.com/uu/api/res/1.2/_KkR4ZxZVSjnRvR.gPCKtQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/840be99550b4c752e2b0eff73b48c1eb,UNP,Yahoo,The big shareholder groups in Union Pacific Corporation ( NYSE:UNP ) have power over the company. Generally speaking...,https://finnhub.io/api/news?id=58bc1cfe15aab1bf64f905607c47d910b898e9da6016788bf36c0b6fcf44e876
company,1620736860,This Is the Best-Performing Sector Since Last March (and It's Not Tech),67741446,,UNP,Yahoo,"There's no denying that familiar stocks like Facebook and Apple have helped set the bullish tone on Wall Street for the past year.  Rather, it's the transportation sector that has booked the biggest overall gains since the market hit its low point in mid-March 2020.  With a great deal of commerce that was previously conducted in stores is now taking place online, Shippers like UPS (NYSE: UPS) and FedEx (NYSE: FDX) have about all the business they can handle.",https://finnhub.io/api/news?id=64d5da9dfaa665fd193f841c241ab501319d7d3c01b3455c9f340c92f5aee972
company,1620722460,This Is the Best-Performing Sector Since Last March (and It's Not Tech),67740493,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?663640563,UNP,Nasdaq,"There's no denying that familiar stocks like Facebook and Apple have helped set the bullish tone on Wall Street for the past year. However, the technology sector wasn't actually the market's best performer over that time frame. Neither was healthcare, despite the players in that",https://finnhub.io/api/news?id=0d1cce9100e8d6d64d77e3b489f3f09dd3694838fd920fb900a39668fdd829e2
company,1620707940,"Bank Of The West Buys Goldman Sachs Group Inc, Zoetis Inc, First Republic Bank, Sells ...",67737074,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a46ad2aad3d159f1762e8055d8746e0053f2877cd09dd641f7985f6644d6ef43
company,1620673200,Union Pacific Honors Safe Chemical Transporters with Pinnacle Award,67720414,https://s.yimg.com/uu/api/res/1.2/RHZ1WUdAfksn70mIsM2xjg--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3f12207c840986b23a813c6c9fd416b1,UNP,Yahoo,"Union Pacific Railroad today announced that 63 companies won the 2020 Pinnacle Award for their dedication and commitment to safely transporting chemicals by rail. The annual award honors customers who implement release prevention protocols, corrective action plans and have zero non-accident releases (NARs) of regulated hazardous materials shipments.",https://finnhub.io/api/news?id=804aff827573097e04e66a9df84746d70fe131b421627aa66dcab9dee089bfe4
