category,datetime,headline,id,image,related,source,summary,url
company,1618922160,7 Dividend Stocks That Should Increase Payouts to Investors,66245263,https://investorplace.com/wp-content/uploads/2020/11/dividends-1600.jpg,ADP,InvestorPlace,"With speculative stocks getting hit, now is time for dividend stocks. These seven offer solid yields and compelling income growth upside.",https://finnhub.io/api/news?id=68777163c19c95819d09ba025ee0bca14e5bebdcb7fed28f183faeb47a15d0b0
company,1618918740,"Cullinan Associates Inc Buys Public Storage, Apple Inc, International Paper Co, Sells Alphabet ...",66349326,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ADP,GuruFocus,"Cullinan Associates Inc Buys Public Storage, Apple Inc, International Paper Co, Sells Alphabet Inc, MetLife Inc, Corteva Inc, Stocks: AAPL,AFL,ABBV,LMT,ADP,LOW,PSA,IP,MNST,DOW,DORM,BBY, release date:Apr 20, 2021",https://finnhub.io/api/news?id=beee153b5e20506837d1810c1a9d807e367868353635468d2af5ca5252da3448
company,1618896585,Automatic Data Processing (NASDAQ:ADP) Has Gifted Shareholders With A Fantastic 140% Total Return On Their Investment,66643099,https://s.yimg.com/uu/api/res/1.2/KBUCiHZfz4dSjI0OMNVwSA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/deae7123c305ae121db80b585a5fb9dd,ADP,Yahoo,"The worst result, after buying shares in a company (assuming no leverage), would be if you lose all the money you put...",https://finnhub.io/api/news?id=69ffa98048b990e070f87ddc65e93f7752fc68aca06076bc3897621842cb3d96
company,1618850040,"Automatic Data Processing Inc. stock falls Monday, still outperforms market",66177873,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slumped 0.10% to $192.75 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=24470fdb6b6fdf23dfde0258a2f9ed0e27618457fe9a1467012f1d947f672333
company,1618590840,Automatic Data Processing Inc. stock underperforms Friday when compared to competitors despite daily gains,66170118,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.55% higher to $192.94 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=774bc991a3a2152575ee339fd31fdba40489661638ff22919d05e5d8aa535e23
company,1618504440,"Automatic Data Processing Inc. stock rises Thursday, still underperforms market",66157442,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.39% higher to $191.89 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=da22c43e8bb65f66f1f9f60d46786750f4c6eba86bec22f74a40f5bf2e7d200d
company,1618489800,"ADP Canada National Employment Report: Employment in Canada Increased by 634,800 Jobs in March 2021",66643102,https://s.yimg.com/uu/api/res/1.2/Jzd1rrBN2ZDc6n9D1W_TQg--~B/aD0zMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/927dcb53ec5bd07f895dd7c67149b44c,ADP,Yahoo,"Employment in Canada increased by 634,800 jobs from February to March according to the March ADP® Canada National Employment Report. Broadly distributed to the public each month, free of charge, the ADP Canada National Employment Report is produced by the ADP Research Institute®. The report, which is derived from actual ADP payroll data, measures the change in total nonfarm payroll employment each month on a seasonally-adjusted basis.",https://finnhub.io/api/news?id=f80ab24ee1819c6b8134d1caa35d92c74f00b81238a8656e2a2472933258d3e9
company,1618418040,"Automatic Data Processing Inc. stock falls Wednesday, still outperforms market",66150403,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slumped 0.40% to $191.15 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=1d390255b7b06d9dff6e7c17b5946751b7d5a9d0d32417efe4745220187aa525
company,1618331640,"Automatic Data Processing Inc. stock rises Tuesday, outperforms market",66141205,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. advanced 1.14% to $191.92 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=951e8c103204a3efd467ae6846ca4eaf3fccce62060f0367dfc90de9b27967dd
company,1618313220,"New ADP DataCloud Capabilities Help Businesses Understand Diversity, Staffing and Compensation",66643105,https://s.yimg.com/uu/api/res/1.2/Gn_ssHmQaE0oKJl2yNMG_Q--~B/aD0zNDI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/afeeeb6d9d62eecea2de45e121b6fafb,ADP,Yahoo,"How can employers take action to advance Diversity, Equity and Inclusion (DEI) within their businesses? How can employers benefit from access to people data and metrics within their organizations? ADP is once again expanding its award-winning people analytics solution, ADP DataCloud, with new tools that can help businesses analyze their diversity and better allocate their staff resources. The new ADP DEI Dashboard and Organizational Benchmarks Dashboard both launch today.",https://finnhub.io/api/news?id=461331bdb576214322e0e293ed7fc2d0dbe4541db1f5e1ec95a01ff4aea4c160
company,1618298820,"New ADP DataCloud Capabilities Help Businesses Understand Diversity, Staffing and Compensation",66445392,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a1e67fc1ef9b6cad5cdf700b45485a65d2a665ef6370eaeb272fa8be49672f87
company,1618245240,Automatic Data Processing Inc. stock outperforms market on strong trading day,66141206,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.17% higher to $189.76 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=25b70c02e68cb4433e84b3413595ae987a7517ab384857a3529c241215c2825a
company,1618039800,2 Companies That Raised Their Dividends This Week,66116597,https://images.barrons.com/im-322958/social,ADP,MarketWatch,Constellation Brands and Levi Strauss declared dividend increases this week. And several other companies said they would maintain their payouts at current...,https://finnhub.io/api/news?id=a66a9d6ee26d33ce94ed56270dec61841fc8357f08f7c5bd80c2a077a92b67b3
company,1617986040,"Automatic Data Processing Inc. stock rises Friday, still underperforms market",66116615,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.66% higher to $189.44 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=6a1fa8a81cd3fe2dc712dcb6cd10f7f4f738be28763c2367370b9ea4b82d54de
company,1617969600,Monthly Recap Of My Dividend Growth Portfolio: Closing In On My 2021 Goal,66109882,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257149042/medium_image_1257149042.jpg,ADP,SeekingAlpha,Most of the targeted companies for 2021 have run up in price and no longer fit my current goals. New shares added to LMT in March and a new position initiated in PRU.,https://finnhub.io/api/news?id=44059cafd6babbee01223729a5c02a870224cb27ccd3e8d1ec7264f892d22ec2
company,1617947340,Today`s 18 Best Dividend Aristocrats Are Today`s Worst Investments,66243849,,ADP,TalkMarkets,Content,https://finnhub.io/api/news?id=557ccec1d8bd4c9fce259cd113dab3cbd5fd92636e2be9fe7792b0bb15b2ea74
company,1617900420,Biggest Gains in Innovation in the Management Top 250,66105225,https://images.wsj.net/im-320792/social,ADP,DowJones,"IBM heads the list, followed by ADP and GE",https://finnhub.io/api/news?id=5aed6d521d27abe5b488e71ab7110363fddb51cbac14b07d641d6fbb9c21ece5
company,1617899640,Automatic Data Processing Inc. stock outperforms competitors on strong trading day,66103448,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. rose 1.29% to $188.20 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=42e35757156cd35dfcb5af12469a71ebcece7415691b83d64741f6067c5442d7
company,1617880680,ADP May 28th Options Begin Trading,66445404,,ADP,Stock Options Channel,"Staff article entitled ADP May 28th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b9f8a059bb32ec0cafc623663a3cf2a37dc7ada254f2eaf8301c911574502fcc
company,1617820860,ADP Declares Regular Quarterly Dividend,66643107,https://s.yimg.com/uu/api/res/1.2/1YcYhspwuVa.yomyEqu0gg--~B/aD0yODA7dz0zOTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a4763b0f43194475d0bae2d70dcc4a8c,ADP,Yahoo,"The board of directors of Automatic Data Processing, Inc. (Nasdaq: ADP) has declared a regular quarterly dividend of 93 cents per share payable July 1, 2021 to shareholders of record on June 11, 2021.",https://finnhub.io/api/news?id=a92148d141d86b5b136eb6618a714a4ab54c1ac2dbb9058bcf6e086fa3c7eecf
company,1617813240,Automatic Data Processing Inc. stock underperforms Wednesday when compared to competitors,66095925,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slipped 1.90% to $185.81 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=46c91fac844b88c732a7d2b85cfedae80d01a7da3f979aa8e2151e81f52ac13f
company,1617806460,ADP Declares Regular Quarterly Dividend,66445408,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dd5602ecd0360aba7f65161f18b0de28ed8ed295fe36431008ef0b4465df4125
company,1617726840,Automatic Data Processing Inc. stock underperforms Tuesday when compared to competitors,66095926,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. shed 1.90% to $189.41 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=7136ce0626894ad41d403468c9e78869a38b0b577f3f08386dae77d8328d5294
company,1617713880,NelsonHall Names ADP a Leader in Payroll Services NEAT for 7th Year,66643111,https://s.yimg.com/uu/api/res/1.2/ed60wiNc2lo.xyE4RbdmXw--~B/aD0xNjg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/4a590a23722e798cc40711e2992a2795,ADP,Yahoo,"Industry analyst firm NelsonHall has again positioned ADP as a Leader in its Payroll Services NEAT 2021 Assessment. Identified as a Leader in Digital Payroll Capability, Multi-Country Capability and Asia Pacific Presence and Capability, ADP's performance across each sector of the assessment is owed to its consistency in providing a modern payroll experience tailored to address the complexities of an evolving world of work.",https://finnhub.io/api/news?id=09e724d49d6d02d3990b1dafbf055d96c7df09add38d11fe4096b1fdf3844def
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,ADP,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617699480,NelsonHall Names ADP a Leader in Payroll Services NEAT for 7th Year,66445413,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=131ba9b4757a70c3b843bc7792a1cdd61980eeca1db637f5a9caebe9b0a523bc
company,1617640440,Automatic Data Processing Inc. stock outperforms competitors on strong trading day,66075901,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. rose 1.94% to $193.07 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=152dffb31c50fc256e2bf0fc38f5d8a9aa447cf2ba0e92eccc1391714807adf6
company,1617440700,5 Safe And Cheap Dividend Stocks To Invest In (April 2021),66048240,https://static.seekingalpha.com/uploads/2021/4/1/saupload_9bcf1d046a8b8f63da24227897266905.png,ADP,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=a680a6c682e5a6505a1b0a8b7b24c6a96ffed45c34b3aeb3fcc0ab6ee921675b
company,1617369799,Look out for ‘permanent scarring’ in the labor market: ADP chief economist,66643115,https://s.yimg.com/ny/api/res/1.2/PSfB.bh.rZn8jN7dJn.08Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/tdHXFH91iC2ULH04cY8HFQ--~B/aD01MTk5O3c9OTI1NTthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-04/02/60671ac99505d732ff68ef4d/60671ac99505d732ff68ef4e_o_U_v2.jpg,ADP,Yahoo,"Nela Richardson, ADP chief economist, joins Yahoo Finance to discuss the labor market and economic outlook amid the latest jobs report.",https://finnhub.io/api/news?id=d857c0ef3de7a03c2bac45aff2b00e608e201928ce2c8cf5b662c7ebb8b97ed5
company,1617368982,March jobs report shows ‘the best is yet to come’: economist,66643118,https://s.yimg.com/ny/api/res/1.2/9DHpEIGdP5Y15MJ9mzN85g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/L5i59.HGsmOSUm4AlGwS_w--~B/aD0zNjUyO3c9NjUwMDthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-04/02/606717985aec9a57bf2c029e/606717985aec9a57bf2c029f_o_U_v2.jpg,ADP,Yahoo,"Joe Brusuelas, RSM chief economist and Emily Roland, co-chief investment strategist at John Hancock Investment Management, joins Yahoo Finance to discuss the latest jobs report and market outlook.",https://finnhub.io/api/news?id=ab23da540d597f4a8c0a1f704e33a5ee9f22e80b5e04b948b13babd1e66d6c44
company,1617367391,"U.S. adds 916K jobs in March, unemployment rate at 6%",66643121,https://s.yimg.com/ny/api/res/1.2/_kmQTUTnTfSNivX_AZiY2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/02/6067116160b4aa1428b6c4a1/6067116160b4aa1428b6c4a2_o_U_v2.jpg,ADP,Yahoo,Yahoo Finance’s Jessica Smith and Myles Udland break down the latest numbers in March jobs report.,https://finnhub.io/api/news?id=09a84ce6bf22ae05bc75e2ea8c96d923858265653b3a260556f22ff8b5654021
company,1617294840,"Automatic Data Processing Inc. stock rises Thursday, still underperforms market",66028564,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.49% higher to $189.40 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=c2951be5e9c82b63f5fd3729212051a14edd765535a24a720817d45073fc5b0a
company,1617208440,"Automatic Data Processing Inc. stock rises Wednesday, still underperforms market",66009497,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.31% higher to $188.47 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=157527c64f5f319c8b7b134bab9e185ba0172929f3ee0d09fd4b88a4a67ed912
company,1617192900,"ADP National Employment Report: Private Sector Employment Increased by 517,000 Jobs in March",66643125,https://s.yimg.com/uu/api/res/1.2/r2KMCPlloTkRbLGiOUyXlw--~B/aD0zMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0ddf7c55a741547e0d62005eb7683da3,ADP,Yahoo,"Private sector employment increased by 517,000 jobs from February to March according to the March ADP® National Employment ReportTM. Broadly distributed to the public each month, free of charge, the ADP National Employment Report is produced by the ADP Research Institute® in collaboration with Moody's Analytics. The report, which is derived from ADP's actual payroll data, measures the change in total nonfarm private employment each month on a seasonally-adjusted basis.",https://finnhub.io/api/news?id=d6b4ca446f555bdc23b30bc13c54ac8fd08baeb7f2706e631fc3381a0cb6f302
