category,datetime,headline,id,image,related,source,summary,url
company,1619192163,What's in Store for Synchrony Financial's (SYF) Q1 Earnings?,66481515,https://s.yimg.com/uu/api/res/1.2/_37r8LDVSzYioizbysiwbQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/90e83bc6b623182dbcab74b4655f8eb8,SYF,Yahoo,"Synchrony Financial's (SYF) Q1 earnings are expected to have gained from lower costs, partly offset by weak interest and fees on loans.",https://finnhub.io/api/news?id=7a608f3184b93e6de69418c389e077d5f498cebfeee2a464f830cc8c75cd6e32
company,1619124240,Synchrony Announces Quarterly Common Stock Dividend of $0.22 Per Share,66481519,https://s.yimg.com/uu/api/res/1.2/PgtsjVI5poFRcGXcEgXVYg--~B/aD0xMDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/48e1522a43ac91d845fbac8e73ee4f09,SYF,Yahoo,"Synchrony Financial (NYSE: SYF) announced today that its Board of Directors declared a quarterly cash dividend of $0.22 per share of common stock, payable on May 13, 2021 to holders of record at the close of business on May 3, 2021.",https://finnhub.io/api/news?id=424938fa35effd95295af5bfd64f87fb0f5348b3d1b313721e09e8dc7ac45ff4
company,1619112240,"Synchrony Financial stock falls Thursday, still outperforms market",67263883,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial dropped 0.75% to $39.88 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=779f1965b32ff2faa7d908b3dbcc80d83a779ce692c6d805b73fc6f544461e84
company,1619109840,Synchrony Announces Quarterly Common Stock Dividend of $0.22 Per Share,66432744,,SYF,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4135c7a4429cbac782f807bbc3b9cf8971562733640ab34d3959b67b7d68d8ac
company,1619025780,"Synchrony Financial stock rises Wednesday, outperforms market",66191703,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rallied 1.54% to $40.18 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=99c914b998922b26ff7967af7cafc2eeb4b1aea971e9c2c43ae87fdf91a47e6d
company,1618939440,"Synchrony Financial stock falls Tuesday, underperforms market",66191704,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial shed 2.85% to $39.57 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a274822afb408fd54b3fd48352a2f055cb96dc457067128474ffaf1575b8c05
company,1618937940,Synchrony Joins Coalition to Hire One Million Black Americans in 10 Years,66481523,https://s.yimg.com/uu/api/res/1.2/PgtsjVI5poFRcGXcEgXVYg--~B/aD0xMDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/48e1522a43ac91d845fbac8e73ee4f09,SYF,Yahoo,"Synchrony announced today its participation in OneTen, a coalition of leading and former CEOs and companies that will train, hire and advance one million Black Individuals into family-sustaining American jobs over the next decade.",https://finnhub.io/api/news?id=8727ac66bd6628c852e3b32b8e678ed72a85b1881ddb292ab071bec153d3863c
company,1618936264,Synchrony (SYF) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,66481528,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,SYF,Yahoo,Synchrony (SYF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=051e43a0273033b5722e1290768e8c0abf21ff84dd89d87df3ac7d693c73e65b
company,1618935664,Synchrony Financial's (SYF) CarCare Hits Major Miliestones,66481531,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,SYF,Yahoo,Synchrony Financial (SYF) announces achievements made by its Synchrony Car Care financial services program in the past four years.,https://finnhub.io/api/news?id=3efa281ce2426715c876edda2e7019d3ea9487b835995231996fa68b6bc0c3b5
company,1618923540,Synchrony Joins Coalition to Hire One Million Black Americans in 10 Years,66432747,,SYF,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b86a3017e5a93020cdc90eb9bfec4d61f5d81107113bb696b323f396401167ef
company,1618853040,"Synchrony Financial stock falls Monday, underperforms market",66191705,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial shed 1.59% to $40.73 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=424f936061cbc91c8514d2258135cffd87351c91ea33a1fc1ed7b7b6935cccc4
company,1618837200,Synchrony Car CareTM Achieves Significant Milestones In its Fourth Year in the Market,66481535,https://s.yimg.com/uu/api/res/1.2/fU244m5qZmcXTu3jiPP7jg--~B/aD0yNTE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e5971d946eb7597ab028df107263a0ba,SYF,Yahoo,"In conjunction with the company's fourth anniversary of the Synchrony Car CareTM launch, Synchrony (NYSE: SYF), a premier consumer financial services company, today announced key milestones for the Synchrony Car Care financial services program.",https://finnhub.io/api/news?id=971a12a7afb9cd5569dd180584e8738bc3a2d9847cd6a95415728dc7486cd926
company,1618822800,Synchrony Car CareTM Achieves Significant Milestones In its Fourth Year in the Market,66432750,,SYF,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=22808d6ec20967713d3988e5919ac268a5779022093f1bf33507c9d7d7a5e994
company,1618593780,"Synchrony Financial stock rises Friday, still underperforms market",66158303,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial inched 0.27% higher to $41.39 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=af3ccc20362e26732e7f7722e7e3fcd35fcc7366e84f909a32b2b7c286146a96
company,1618578000,Arizona-based Used Truck Dealer Now Accepting Financing Programs for Auto Repairs and Customization Projects,66432753,,SYF,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6c2aff3dbbef29264a85bb2bea6fbdc2b6b11f6c5f78b82d93835657a30de236
company,1618573140,"New England Research & Management, Inc. ...",66432756,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SYF,GuruFocus,"New England Research & Management, Inc. Buys Canadian National Railway Co, Anthem Inc, Walmart Inc, Sells Lowe's Inc, Johnson & Johnson, Oshkosh Corp, Stocks: WMT,CVS,KMB,SYF,BA,FISV,CNI,ANTM,VIRT,SPGI,DCI,UNH, release date:Apr 16, 2021",https://finnhub.io/api/news?id=bf207a853cd92f9ce693fb2117101c63c97b2fd550a63253d09644320b9d5581
company,1618507380,"Synchrony Financial stock falls Thursday, underperforms market",66158304,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial sank 0.53% to $41.28 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b858f7475e638c59693ae872cc7d854fc322c7e0b1c88c2d976fc5a07607815e
company,1618498063,Top Net Payout Yields - April 2021,66150018,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1285391934/medium_image_1285391934.jpg,SYF,SeekingAlpha,The top net payout yield stocks far outperformed the total return of the S&P 500 during Q1.,https://finnhub.io/api/news?id=4b3c7cf2829e4591db556c31994da6b5b8c7bee58039bac8f8ddd45a733cf5f8
company,1618469760,Synchrony reports March net charge-offs 3.72% vs. 3.04% last month,66432759,,SYF,Thefly.com,Synchrony reports March net charge-offs 3.72% vs. 3.04% last month SYF,https://finnhub.io/api/news?id=608f8891498399b50597cabc72d2261305b8dbbdee82c7cae041b8f917a6a4b8
company,1618467720,Synchrony price target lowered to $48 from $49 at JPMorgan,66432762,,SYF,Thefly.com,Synchrony price target lowered to $48 from $49 at JPMorgan JPMorgan SYF,https://finnhub.io/api/news?id=5e6964c0cf127b2a4ef2aef4498e88d3c824a615ce7aeb45f1c5b90298442d28
company,1618421765,Synchrony Financial (SYF) Up 177% in a Year: More Room to Run?,66481541,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,SYF,Yahoo,"Synchrony Financial's (SYF) strategic initiatives are likely to boost its revenues, which in turn, might perk up its share price.",https://finnhub.io/api/news?id=f98ac299debf6a6e10c9d79d0593f702de7559b30de15fe899856222bace177d
company,1618421040,Synchrony Financial stock outperforms market on strong trading day,66144269,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial inched 0.10% higher to $41.50 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=82143b26c0653a38ddedc4b85fc37d06244ad293b5cbea0582fad16ebb97142c
company,1618399080,"NovoCure, Synchrony, Twitter, Yum! and More Wednesday Afternoon Analyst Calls",66245914,https://247wallst.com/wp-content/uploads/2018/12/imageforentry326.jpg,SYF,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Wednesday, including NovoCure, Synchrony, Twitter and Yum! Brands.",https://finnhub.io/api/news?id=223a1b25da2574b879654b5ad3f4e317cca28f8525bbc9a6d2a8244f7376df4f
company,1618390620,Fly Intel: Top five analyst downgrades,66341306,,SYF,Thefly.com,Fly Intel: Top five analyst downgrades  PBR TROW NVCR SYF MSEX,https://finnhub.io/api/news?id=a4e304eb99b597eb9537e14ee190cd98da62f86823fe6d9013677ceb62599e73
company,1618383240,Synchrony downgraded to Perform at Oppenheimer,66432773,,SYF,Thefly.com,Synchrony downgraded to Perform at Oppenheimer Oppenheimer SYF,https://finnhub.io/api/news?id=d02d08dad6725c1ec7aa1c84bb6f12d58e91d818ee3248dfec91c2ceab755361
company,1618377960,Synchrony downgraded to Perform from Outperform at Oppenheimer,66432776,,SYF,Thefly.com,Synchrony downgraded to Perform from Outperform at Oppenheimer Oppenheimer SYF,https://finnhub.io/api/news?id=1a6cf2fa2e0a8772807b8bd92a9075f87f5dab9e0ecd3dc321544c1936bd8c5f
company,1618339242,"Gap, Synchrony Ending Card Partnership After Talks Faltered",66372947,https://s.yimg.com/uu/api/res/1.2/flg7XsP1MdoZXxUBfzkQJw--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/b819ce7d5b093ae1b46dddcfd171d885,SYF,Yahoo,"(Bloomberg) -- Gap Inc. and Synchrony Financial are parting ways after they couldn’t reach an agreement to renew their longstanding card partnership.The clothing retailer has decided to shift the portfolio to Barclays Plc beginning in May 2022, it said in a statement Tuesday. Synchrony said in a regulatory filing that it expects to recognize a gain on the sale of the portfolio when it unloads it next April.“Synchrony was unable to reach contractual and economic terms with Gap that made sense for our company and our shareholders,” the Stamford, Connecticut-based firm said in the filing.Synchrony shares dropped 3.7% to $41.55 at 2:34 p.m. in New York, the second-worst performance in the 65-company S&P 500 Financials Index. The lender plans to use about $1 billion of the proceeds from the sale of the portfolio to buy back shares and invest in “higher growth programs,” according to the filing.Gap and Synchrony have offered cards together for more than two decades, and the lender counts the retailer as one of its five largest partners. The portfolio represents about 5% of the bank’s roughly $80 billion in receivables.It’s the second time Synchrony has opted not to renew a partnership with a major retailer after Walmart Inc. shifted its portfolio to Capital One Financial Corp., a move that was first announced in 2018. The decision comes just a few weeks after the lender installed Brian Doubles as its new chief executive officer, replacing its longtime leader, Margaret Keane.“This is a speed bump,” Jon Arfstrom, an analyst at RBC Capital Markets, said in a note to clients. “We do not believe this loss (and Walmart in 2018) are due to any uncompetitive positioning for Synchrony, and we believe it comes down to preferences and negotiations and bottom-line profitability.”Gap, like most of its mall-based peers, has struggled to attract customers during the coronavirus pandemic. “We faced one of the most difficult years in our company’s history,” Chief Executive Officer Sonia Syngal said last month as Gap capped its fiscal year with fourth-quarter sales that fell short of Wall Street’s expectations.What Bloomberg Intelligence Says:“Revenue and earnings from the Gap partnership have been steadily shrinking, so the retailer’s move to Barclays should reduce Synchrony’s costs and shift resources to new, high-potential cards with Venmo and Verizon.”-- David Ritter, BI fintech analystClick here to read the research.Its Banana Republic brand, which primarily sells work clothes, has been particularly weak. One bright spot for the retailer is its Athleta activewear brand, which passed $1 billion in sales in 2020.Gap said the new credit-card program will be a key component of the revamped rewards program it launched in September. Barclays will issue both private label and co-brand credit cards for Gap, with the latter using Mastercard Inc.’s payment network.“With our shared values and focus on inclusion, we look forward to working with Gap Inc. and Barclays to deliver an enhanced card program to their customers,” Linda Kirkpatrick, president of Mastercard’s North America business, said in an emailed statement.It will be Barclays’s first private-label card, and the bank has already begun investing in the systems it will need to provide the program, said Denny Nealon, CEO of the U.S. consumer bank at Barclays. The bank has also recently been investing in data and analytics and other efforts to improve technology.Barclays has been looking to diversify its card partnerships, which have long focused on airlines, cruises and hotel chains. The firm recently debuted a new card with the nonprofit AARP.“We’re absolutely thrilled to join forces with Gap, it’s an iconic American brand, its got a huge customer base,” Nealon said. “We think we can help them drive growth and success.”(Updates with executive commentary beginning in 11th paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=3734f823ffc7aa4b1d2c99af2b2f9800c6874b4e25cadbe91e5b19086289873e
company,1618334640,Synchrony Financial stock underperforms Tuesday when compared to competitors,66141964,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slipped 3.92% to $41.46 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d3ad15ba7b0f99a8a3b690c80ed0b7caf67e8e437a158c59f2708948632777ae
company,1618330788,10 Best Dividend Stocks According to George Soros,66363320,https://s.yimg.com/uu/api/res/1.2/3OLoKUgKlhK94SQzXSfo4A--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/873e5cb5ce95a8559417fec98d1b7ebe,SYF,Yahoo,"In this article, we reviewed the 10 best dividend stocks according to George Soros. If you want to skip our detailed analysis of Soros’ history and the complete list of his top dividend picks, go directly to 5 Best Dividend Stocks According to George Soros. Born in Hungary and studied at the London School of […]",https://finnhub.io/api/news?id=3e193251c7214819f66e58ba2d4c53576fbec213240de329afc42bd035e80eab
company,1618321680,Gap signs credit card agreement with Barclays and Mastercard after split with Synchrony,66372953,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,SYF,Yahoo,"Gap Inc. said Tuesday that it has signed long-term credit card agreements with Barclays PLC [s:bcs], which will exclusively issue Gap Inc. cards, and Mastercard Inc. , which will issue co-branded cards across the namesake, Banana Republic, Old Navy and Athleta brands. Barclays will begin issuing cards in May 2022. The credit card program is a key component of Gap's growth strategy and new rewards programs, the apparel retailer said. Synchrony Financial announced earlier on Tuesday that it will not renew its partnership with Gap. Shares of Gap fell 2.6% in early Tuesday trading, but have rallied 58% for the year to date. The S&P 500 index is up 9.9% for 2021 so far.",https://finnhub.io/api/news?id=eeda6872e0b9135f04cd706baeb63259a8894ea27f345f054f1632d86f18e4a4
