category,datetime,headline,id,image,related,source,summary,url
company,1614617160,"KLA Corp. stock rises Monday, outperforms market",64363716,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 4.74% to $325.99 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=df3d4be57701a0b0f375f2e1cd5982188e0f306df5407036922d552108fbe572
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,KLAC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614357960,KLA Corp. stock outperforms competitors on strong trading day,64318521,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rose 2.11% to $311.23 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dfd4bc474daf5d5ce7630152e67ca0d72d5e27630adb903afcd5dff3fcf16f73
company,1614357910,ANALYSIS-How idled car factories super-charged a push for U.S. chip subsidies,64367358,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-26T215357Z_1_TV6_RTRLXPP_2_LYNXPACKAGER.JPG?192907493,KLAC,Nasdaq,"When President Joe Biden on Wednesday stood at a lectern holding a microchip and pledged to support $37 billion in federal subsidies for American semiconductor manufacturing, it marked a political breakthrough that happened much more quickly than industry insiders had expected.",https://finnhub.io/api/news?id=b47d4e773dcdc33ac3093ba320e1212b8e130791f08f92e6efc2903702563baa
company,1614271560,"KLA Corp. stock falls Thursday, underperforms market",64318522,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slid 7.20% to $304.79 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1ad5bbf45f91a5bfc78b3aecf0af09101fb48d8f04d432fb707845806d5041be
company,1614185220,KLA Corp. stock outperforms market on strong trading day,64166670,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rose 3.03% to $328.43 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bb0f121ca53ce43e5d31a682a918b137837c2c86d4a94b3a0628045f1ffbc161
company,1614098760,KLA Corp. stock outperforms competitors on strong trading day,64166671,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. inched 0.83% higher to $318.78 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f0bae066163134c345e4fb0a97467072498279f3202754c8a940e1b42132b9ed
company,1614012360,KLA Corp. stock underperforms Monday when compared to competitors,63841496,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slid 4.39% to $316.16 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c085caefad573a4749d02dee029ed883179ce8f363c0a47892256aefa80d31db
company,1614002100,"Worldwide chip shortage expected to last into next year, and that’s good news for semiconductor stocks",63742979,https://images.mktw.net/im-301793/social,KLAC,DowJones,"A global shortage of semiconductors has pushed chip stocks to record highs, and analysts expect that chips will continue to be in short supply at least...",https://finnhub.io/api/news?id=6ffae6fce1f4d508e511db9f40b24284b6ef6e855d1182d58d8fadc85b0d1bec
company,1613753700,"Lam Research Corp. stock rises Friday, outperforms market",63704181,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rallied 3.57% to $598.41 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=dfa7d70b010a602d0ce03d0c0af144d52e08bcc27131365eeabeb3fd69be76b7
company,1613753160,"KLA Corp. stock rises Friday, outperforms market",63705068,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 1.69% to $330.67 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3c9135efe64992ee73aa370680ef163bd37e24f977df6e2db08b88e61b1dc682
company,1613750998,KLA Still Top Of Metrology/Inspection As Applied Materials Regains WFE Equipment Lead,63703187,https://static.seekingalpha.com/uploads/2021/2/19/7008-16137539191090882.png,KLAC,SeekingAlpha,KLA's metrology/inspection revenues increased 9% YoY as the company maintained a 50% share of the market. Applied Materials moved back to the top of the WFE equipment market.,https://finnhub.io/api/news?id=9565309414258344da5522af145815cb412ce96517c84000e1f6eed5432a18c2
company,1613681620,IBD 50 Stock To Watch Entegris: A Chip Stock With A Covid Angle,66418625,https://s.yimg.com/uu/api/res/1.2/Q0Ye8dECQbXPgaQwJypw1g--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/836017e41ff5a006800bad1c2a2ae21c,KLAC,Yahoo,"Stock to watch Entegris may be shaping a possible base after a big year in 2020, and after a Covid vaccine market helped boost its Q4 performance.",https://finnhub.io/api/news?id=dc47cfa1768156132d034e8d69b1c5a88d12230d2f745dbdfecea590b49d783d
company,1613667300,Lam Research Corp. stock outperforms competitors despite losses on the day,63670603,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. slipped 1.39% to $577.77 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d052ccee7db7c5e38f53b7dcd760dccf1f676285f24dadee0b44e08b8c2b71cc
company,1613666760,KLA Corp. stock underperforms Thursday when compared to competitors,63671092,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. shed 1.29% to $325.16 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ff27d345f52c1a7d05b43965d6e1d2b1e66902449d49db3908dbf3e301916466
company,1613645385,"VO, IDXX, KLAC, SNPS: ETF Inflow Alert",64670673,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1423681876,KLAC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Mid-Cap ETF (Symbol: VO) where we have detected an approximate $268.0 million dollar inflow -- that's a 0.6% increase week over week in out",https://finnhub.io/api/news?id=5263512916494a2568663f3d1f7fdeaff12df46db357d6279386df675e5c1f15
company,1613624400,"Automakers, medical device firms ask Biden for U.S. chip factory subsidies",64670674,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-18T100417Z_1_ZN8_RTRLXPP_2_LYNXPACKAGER.JPG?450186420,KLAC,Nasdaq,"More than a dozen business groups representing automakers, medical device makers and manufacturers sent a letter to President Joe Biden on Thursday calling on him to work with U.S. lawmakers to provide federal funding for the construction of new chip factories.",https://finnhub.io/api/news?id=46d7901501a78a0f1efe09a56825eee78ae5d013d691bf4521468f70f4a79307
company,1613624400,KLA CORPORATION : Ex-dividend day for | MarketScreener,63721589,https://www.marketscreener.com/images/twitter_MS_fdgris.png,KLAC,https://www.marketscreener.com,,https://finnhub.io/api/news?id=714f2225af332d3170e4453c7088c63da50ee6472f7abf157b8c8881e9f0badc
company,1613580900,"Lam Research Corp. stock falls Wednesday, underperforms market",63630945,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. shed 0.99% to $585.91 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f4f5304611f807c0504ef82e23c73c8bc1444aadb74847253e0f399b94d9493f
company,1613580360,KLA Corp. stock outperforms competitors despite losses on the day,63629607,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. shed 2.04% to $330.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a62ecaf68b36a17a9a6144a462bb2dc84a72fd19fc2426d6975d33ac8c291c8f
company,1613552406,"KLA Corporation  (KLAC) Ex-Dividend Date Scheduled for February 18, 2021",64670675,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?56069763,KLAC,Nasdaq,"KLA Corporation  (KLAC) will begin trading ex-dividend on February 18, 2021. A cash dividend payment of $0.9 per share is scheduled to be paid on March 02, 2021.  Shareholders who purchased KLAC prior to the ex-dividend date are eligible for the cash dividend payment.  This marks",https://finnhub.io/api/news?id=e1cbfc5ddfb6d64011fa2eda05db26a84cc8e03770fdf2498c577c4ad0edcf0a
company,1613532368,The Bottom Fishing Club: Photronics,63609855,https://static.seekingalpha.com/uploads/2021/2/16/17314402-16135041506166716.png,KLAC,SeekingAlpha,Photronics has entered the sweet spot of the investment cycle for new buyers.,https://finnhub.io/api/news?id=df90967f8b099209232904a91d7cc48725902b955a11b400cc4ea6def54854dc
company,1613494500,Lam Research Corp. stock underperforms Tuesday when compared to competitors despite daily gains,63594127,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. inched 0.96% higher to $591.79 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=49edaed66a69bcfeedc5ecd5a5b846f764a7a33a0ce893f9add7d253e108b183
company,1613493960,KLA Corp. stock outperforms market on strong trading day,63594128,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. advanced 1.62% to $337.18 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c9515008b104bea54dcb4f8fce0c094d729bbf25d17d519686671733b88df24f
company,1613377052,3 Sizzling Semiconductor Stocks to Buy,64670676,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1609253535,KLAC,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=160e726494e13c4086a4d5cd9e640f4575fc9000761e24c445beac3d8bb1135f
company,1613315226,SMH: Semiconductors Could Be Next Buying Frenzy Amid 'Supply Squeeze',63552366,https://static.seekingalpha.com/uploads/2021/2/13/48007667-16132008495027597.png,KLAC,SeekingAlpha,VanEck Vectors Semiconductor ETF (SMH) soared to yet another record high amid a global supply shortage in semiconductors.,https://finnhub.io/api/news?id=adb592179557ff2a25f432a84015478909a68c744e09a5b693c4c00eb970f1c7
company,1613285527,"KLA Corporation (NASDAQ:KLAC) Looks Interesting, And It's About To Pay A Dividend",66418628,https://s.yimg.com/uu/api/res/1.2/bVME5zY4X.madJsOrjI1Fg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/98479ef7e2a2339ba3575f02b13c7750,KLAC,Yahoo,KLA Corporation ( NASDAQ:KLAC ) is about to trade ex-dividend in the next three days. This means that investors who...,https://finnhub.io/api/news?id=3e7df8ec1d9cb023bf536b1a12079b23ce1cff1798aec3c92f6b7a7833368506
company,1613226026,Dividend Champion And Contender Highlights: Week Of February 14,63545257,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,KLAC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=294431066da15748a96f358ceadc77a19b094b00a447a699f9ae1de2b87ca959
company,1613148900,Lam Research Corp. stock underperforms Friday when compared to competitors despite daily gains,63530480,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. advanced 2.44% to $586.16 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4e8e88fd708b7167282f0a7d602d53777daf9a85f30a5d030ad507c96f406655
company,1613148360,KLA Corp. stock outperforms market on strong trading day,63530481,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 2.26% to $331.81 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7a9fc8e2fcb5632a7e594760972922af7b7b777c1c7c1fcdcbca9b984177090d
company,1613141410,The Crypto Party Rages On,63528476,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,KLAC,SeekingAlpha,"Stocks rose this week, with investors piling into growth-oriented segments of the market. Cryptocurrencies like bitcoin (and crypto assets) saw the biggest gains.",https://finnhub.io/api/news?id=1f7e5731264440637ec42998a034ce3d8300b3d3c186340cd600fac4aa418b27
company,1613131200,"Charting a bull flag, S&P 500 asserts the range near record highs",63531290,https://s.marketwatch.com/public/resources/images/MW-JA721_spxh02_MD_20210212115500.jpg,KLAC,MarketWatch,"U.S. stocks are mixed early Friday, largely treading water ahead of a three-day weekend. Against this backdrop, each big three U.S. benchmark has asserted a...",https://finnhub.io/api/news?id=b74b023d607cdc08eb79817de3321af037a4734a22d6a14ef6e752c15d271796
company,1613088000,"Global Semiconductor Process Control Equipment Market (2021 to 2025) - Featuring Applied Materials, ASML Holding and Hitachi Among Others - ResearchAndMarkets.com",63527367,https://mms.businesswire.com/media/20210212005424/en/371054/23/ResearchAndMarkets_800px.jpg,KLAC,businesswire,The,https://finnhub.io/api/news?id=93bb54ff729d891996f1ed5a28d24be84464ef733402d54313e3c963d9cba9b4
company,1613062500,Lam Research Corp. stock outperforms competitors on strong trading day,63508050,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rose 7.46% to $572.21 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=048acd507149db41bd96c9da9357d22ec6f75f55f57065e29c8b1326c02567f9
