category,datetime,headline,id,image,related,source,summary,url
company,1618923900,Is Live Nation Stock a Buy?,66370839,https://s.yimg.com/uu/api/res/1.2/oGABJyTEzhCWoHjABKV71w--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a9aa2b59fada9e82807d10c2a4d31849,LYV,Yahoo,"The show goes on for leading live events promoter, but the stock may be playing in a different key right now.",https://finnhub.io/api/news?id=f993a9ee7b6918847f495387e1bed1e26ecc69d3bf5a99a6df2eb778b7c56dcb
company,1618857360,Zoé Announce U.S. Album Release Tour,66370843,https://s.yimg.com/uu/api/res/1.2/tXUdRC9EjTasgg6DBLEXSQ--~B/aD0yMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/4a9cf5890311e47e33786e33ffa657f6,LYV,Yahoo,"The iconic Mexican rock band Zoé have announced an extensive U.S. tour in support of its new album 'Sonidos de Kármatica Resonancia.' Produced by Live Nation (NYSE: LYV), the 26-date tour launches with two nights at the House of Blues - Chicago in late August and wraps up in Anaheim, CA in mid-October.",https://finnhub.io/api/news?id=f731cfd9c378bbbf22cce764baff000f96c6b4bd165a22912935883414e388c2
company,1618851960,"Live Nation Entertainment Inc. stock rises Monday, outperforms market",66180043,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.73% higher to $81.58 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=92e804c53731b51836df159023eee6489b35e0d6cd694c8923d1e61e12f2daf5
company,1618842960,Zoé Announce U.S. Album Release Tour,66271972,,LYV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2e22a5423c3fca05399da28d49b1d4f3cd0d971685b0e24beaa9de8046eb7c48
company,1618606860,Early Profit-Taking Saved The Live Nation Stock Trade,66370846,https://s.yimg.com/uu/api/res/1.2/fMrcyIDnOLpape._.D9wzA--~B/aD01OTk7dz0xMDYwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/29ea8ac48a1a55882180d79dd50173cd,LYV,Yahoo,Not all your trades will work. But taking early profits can keep a trade positive if it turns against you.,https://finnhub.io/api/news?id=2ed4b03f9a421f994ab56e229cc2805f9f43e2569a94ce689029187ae9712be0
company,1618592760,Live Nation Entertainment Inc. stock outperforms competitors on strong trading day,66161431,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.92% higher to $80.99 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4c7dac3c5182622b86a4366a85c694ced9e9344dec518850dc470b9cfd5c9101
company,1618506360,"Live Nation Entertainment Inc. stock falls Thursday, underperforms market",66151064,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slid 2.19% to $80.25 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=79f8fabcef575a42a68296c769470881501f1096341478f1251c27cbb3c5c7c3
company,1618484400,Boston Arts Academy Foundation Celebrates Students and Community Leaders at BAA Honors 2021,66244483,,LYV,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f29c1f6451b854f3541e3c0a9d45ec37cda47f097eef23fd217d7ccb56eb76c6
company,1618475940,Pandemic Recovery: Have BEACH Stocks Bounced Back?,66271976,,LYV,TalkMarkets,Content,https://finnhub.io/api/news?id=79561152a6a4b22eb5e7c1b75709b83b10d6e30e33ba22093b03ee6c19ee60dd
company,1618431359,5 Stocks to Teach You Rule Breaker Investing,66247542,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LYV,Yahoo,"The days are warming, the cherry trees are in peak bloom, and in this episode of Rule Breaker Investing, Motley Fool Co-Founder David Gardner is back with an A-list of stocks that spell out the six traits of a Rule Breaker.  Find out what they are, why they are set up for success, and how you can become a better Rule Breaker investor.  To catch full episodes of all The Motley Fool's free podcasts, check out our podcast center.",https://finnhub.io/api/news?id=a4a0c7db9043bab52ab910654f49c78e048b5d196de8efd4c7a7034582be6712
company,1618420020,"Live Nation Entertainment Inc. stock falls Wednesday, underperforms market",66144249,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. sank 0.75% to $82.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d8a12f32ade806c85a4f7d973c6a44246d286d93fe7d76cda19dbe40ba56b42b
company,1618405800,"H.E.R. Headlines 20th Anniversary Virtual Honda Civic Tour, Taking Fans on a Mixed Reality Journey Featuring All-New 2022 Honda Civic",66370854,https://s.yimg.com/uu/api/res/1.2/2mQyNzBFFzQ8ThlaK_yerw--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/48ac270ae785355463537e8377593d27,LYV,Yahoo,"The Honda Civic Tour returns for its 20th Anniversary with a special two-stop virtual concert series, headlined by four-time Grammy Award winner, R&B singer-songwriting powerhouse and actress H.E.R. The 2021 Virtual Honda Civic Tour kicks off on April 28 at 5 p.m. PT on the Live Nation Channel on Twitch, where fans will get a special first look at the all-new 2022 Honda Civic Sedan during the livestreamed concert experience before it arrives in Honda dealerships nationwide this summer.",https://finnhub.io/api/news?id=345497a166b2a37c6b1b0a7bf2de90dc7e84770a7b9f539fafc32627ab39ca41
company,1618391400,"H.E.R. Headlines 20th Anniversary Virtual Honda Civic Tour, Taking Fans on a Mixed Reality Journey Featuring All-New 2022 Honda Civic",66271978,,LYV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7b875bbcdd64bd528443105d3723d279177fdc92847e21ae69fde421c0f10c3b
company,1618333620,Live Nation Entertainment Inc. stock underperforms Tuesday when compared to competitors,66136826,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. shed 2.60% to $82.67 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=cb11be74434b3b4aa1ed86f77f51f5f8e41105d299b87bb6c0738896be7ad7be
company,1618311600,Alejandro Fernández Announces Fall U.S. Tour,66370858,https://s.yimg.com/uu/api/res/1.2/pq6bUrFha01ooaH8rm0n1Q--~B/aD0yMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7f7abc19f0450d1e279ad16aaca4efbe,LYV,Yahoo,"WHO: Alejandro Fernández, Alex Fernández Very special guest Christian Nodal in select markets: Los Angeles, San Jose and San DiegoSpecial guest: HA*ASH: Miami",https://finnhub.io/api/news?id=b2345033102807d0cb39c9e89499bfbf424ae24b5f3a9a944631dc64bdbcd62c
company,1618297200,Alejandro Fernández Announces Fall U.S. Tour,66271980,,LYV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d31d2e2ec274173bc11cf2bb7c00f1fe9591b052cd4de57112ce9c1979177d9c
company,1618286400,Live Nation SAS (France) turns to FanDragon’s Aventus Network-powered blockchain technology to launch a new fan engagement platform,66271982,,LYV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=587f97d719716a0fed33f717b761fb73c13aeb8bf477df0038648d1bb8af8e09
company,1618247160,"Live Nation Entertainment Inc. stock falls Monday, underperforms market",66136827,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. shed 1.30% to $84.88 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=79bbcc3956192b6e3b92e20e0317e6001419fc1da02d45820104a48c9dc2c285
company,1618230600,"Notable Monday Option Activity: LYV, PAYC, C",66271984,,LYV,Stock Options Channel,"Staff article entitled Notable Monday Option Activity: LYV, PAYC, C, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=46ecc25dd2d1d7c3e3db75b29c8669bef5449b86236798a946fba7504d27726a
company,1617987960,"Live Nation Entertainment Inc. stock falls Friday, underperforms market",66113779,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slid 1.15% to $86.00 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4d796cce70d2da271e23b6cf520492f8fee93577fde945f63e1958b6520909da
company,1617946740,"Edge Wealth Management LLC Buys Walmart Inc, PPG Industries Inc, Raytheon Technologies Corp, ...",66271986,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LYV,GuruFocus,"Edge Wealth Management LLC Buys Walmart Inc, PPG Industries Inc, Raytheon Technologies Corp, Sells Public Service Enterprise Group Inc, American Electric Power Co Inc, Invesco Preferred ETF, Stocks: WMT,PPG,RTX,MDT,GBTC,HLF,LYV,LIT,ARKG,M44,FLR,TWO,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=5dafe45a338296bfeac34af9aa27385bb69059e653b8d5b4be86ffbd167acd3f
company,1617901620,"Live Nation Entertainment Inc. stock rises Thursday, still underperforms market",66113780,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.37% higher to $87.00 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c33083a9515139c2934ed61ee1c4b4082b072616f2dc8c27c8320bb4e2ef4cfb
company,1617889800,"Quiq Acquires Snaps, Creating the Platform for Next Generation Digital Conversations",66271988,,LYV,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d74936574509f3fe730b49e424300e7be098a651b26eb3f2af12552021abf137
company,1617815220,"Live Nation Entertainment Inc. stock falls Wednesday, underperforms market",66113781,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slid 2.53% to $86.68 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=39333c6c50cd66215b9964529a597d2493887fac948ff6019ab35da240987069
company,1617728760,"Live Nation Entertainment Inc. stock rises Tuesday, outperforms market",66091099,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. advanced 1.58% to $88.93 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=be6bfd0f510a8646659924f82e716b6d8deef22f3de992cd189f37efceebfcd0
company,1617642360,Live Nation Entertainment Inc. stock underperforms Monday when compared to competitors,66075497,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. shed 0.59% to $87.55 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=89ace3afd101d7aa7b07df89b75c23476efb7f74a3f5c57ba8d1a19892203f4f
company,1617473523,Hertz Selects Equity Sponsor For Its Chapter 11 Exit,66051704,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,LYV,https://www.marketscreener.com,,https://finnhub.io/api/news?id=9d5cf8ef9dec0229ac063395cbd543f40f881099a33b73795a861fb6d1974fd4
company,1617286763,LiveNation is as close as a reopening trade as you can get: Finerman,66206046,https://image.cnbcfm.com/api/v1/image/106862981-16173008641617300860-15153742445-1080pnbcnews.jpg?v=1617300864,LYV,CNBC,"CNBC's ""Power Lunch"" team discusses the reopening trade and market action with Karen Finerman, CEO of Metropolitan Capital Advisors.",https://finnhub.io/api/news?id=78e170512da17e0989eb3a1d9a6e0587be91710aca428f7c54c91172b0e8fdbf
company,1617214989,CNBC Q2 Stock Survey: Where do the traders stand?,66206047,https://image.cnbcfm.com/api/v1/image/106862475-16172282434ED5-FM-033121BlockCsurvey-V2.jpg?v=1617228242,LYV,CNBC,"A look at the most crowded trades in the market. With CNBC's Melissa Lee and the Fast Money traders, Guy Adami, Tim Seymour, Dan Nathan and Karen Finerman.",https://finnhub.io/api/news?id=c91625c0f77d326b22ff69979694de5d702925587a2c27df809e04174f6f445e
company,1617210420,Live Nation Entertainment Inc. stock outperforms market on strong trading day,66012136,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rose 1.39% to $84.65 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=4d937a6dd78ca6f2687161299916affc410ea9132f8c92ab02f10e873e2056d7
company,1617124020,Live Nation Entertainment Inc. stock outperforms market on strong trading day,65986614,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rallied 2.13% to $83.49 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=104eae8854c8b720921c589a0911e90481bd31a0875f28ef6402ec15bdb00b25
company,1617053412,Is Live Nation The Ultimate Reopening And NFT Play?,66370860,https://s.yimg.com/uu/api/res/1.2/_vCKi8_LRtuafgtEZPSdpw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/9ab48f489734e575707f5d79311eb388,LYV,Yahoo,"Among the trends investors are looking for in 2021 are reopening stocks and non-fungible tokens. One company stands out as a reopening play and could quickly become a NFT play. Reopening Play: Revenue for the main business lines of Live Nation Entertainment (NYSE: LYV) suffered as a result of the COVID-19 pandemic. The company had revenue of $1.9 billion in fiscal 2020 compared to $11.5 billion in fiscal 2019. Revenue for the company’s businesses of concerts, tickets, and sponsorships/advertising were down 84%, 88% and 65%, respectively. As the largest concert and ticketing company in the world, Live Nation could be a reopening play if vaccine rollouts continue and fans are able to attend physical concerts later in 2021 and 2022. “We believe we will return to live even stronger,” the company said. Live Nation sells over 500 million tickets per year, hosts over 40,000 concerts and brings over 100 festivals to life around the world. In its fourth-quarter earnings release, Live Nation said 83% of fans are continuing to hold onto their tickets for future events. “Given the massive social and economic toll that the lockdown has had on the public, we believe there will be strong momentum to reopen society swiftly as soon as vaccines are readily available. And we believe outdoor activities will be the first to happen,” the company said. Related Link: Live Nation’s Plan For Resuming Live Events: What Investors Should Know NFT Play: Along with being a reopening stock, Live Nation may be among the companies that are considered potential NFT plays. LiveXLive Media Inc (NASDAQ: LIVX), which offers streaming concerts to fans, recently announced plans to turn festival posters for its events into NFTs. Given Live Nation’s ownership of over 200 venues, a large offering of ticketing options and control of many of the top festivals in the world, the company could further monetize its assets with NFT offerings. This could include NFTs of concert/festival posters or a form of NFT tickets for fans. The company is continuing to build its concert streaming business with the acquisitions of Veeps, a streaming platform. This could lead to more virtual concerts from the company, which could be monetized with offering NFTs along with the virtual concert ticket. Given its massive scale and reach, a move into NFTs from Live Nation could be well received by the market with potential revenue upside to offset the poor 2020 performance during the pandemic. LYV Price Action: Shares of Live Nation Entertainment were down 3% to $81.75 on Monday. See more from BenzingaClick here for options trades from BenzingaThe First 39 Companies In Cathie Wood's Ark Invest Space ETFArk Funds, Illumina Invest In SomaLogic SPAC Deal: What Investors Should Know© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=554c9baf97001ec51ad630cb792a14a9ba1e39d7cebcf9d1bcecd3b0ff542758
