category,datetime,headline,id,image,related,source,summary,url
company,1613494680,Ventas Inc. stock underperforms Tuesday when compared to competitors,63593365,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. slipped 0.77% to $50.33 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c6b0f7e60c4d47efeac3061b003720d890604270029cfc48a5e4ad31b36aec8e
company,1613434405,Tracking Seth Klarman's Baupost Group Holdings - Q4 2020 Update,63572006,https://static.seekingalpha.com/uploads/2021/2/15/106657-16134356000779521.jpg,PEAK,SeekingAlpha,"Seth Klarman’s 13F portfolio value increased from $9.25B to $10.84B this quarter. Baupost Group added Intel, Marathon Petroleum, and a slew of SPACs during the quarter.",https://finnhub.io/api/news?id=00f1cb80acf1f4017bde0b971e5681bfa6a0462ca60f5a2613b74e8e21b77392
company,1613383200,"Healthpeak's Transformation: Exiting Senior Housing, Focusing On Life Science And MOB",63560324,https://static.seekingalpha.com/uploads/2021/2/13/49873922-16132407705868206.png,PEAK,SeekingAlpha,PEAK has been in seemingly constant transformation mode over the last five years. The most recent transformation is a big one.,https://finnhub.io/api/news?id=bfd2d5ec7ddbbba758fcbd39ffa123b014159a66f41003933fd5f2364abdece5
company,1613383500,"We're Loading Up On Net Lease REITs, Despite Rising Rates",63560322,https://static.seekingalpha.com/uploads/2021/2/14/330973-161333282594103.jpg,PEAK,SeekingAlpha,"REITs are the single greatest performing asset class in history, delivering double-digit annual total returns since 1972.",https://finnhub.io/api/news?id=562f0e91cfa8db20e4c9407f74d76e9a5263257b0714db30388ebf83b73808fb
company,1613232000,Dividend Boosts Lift REITs,63546296,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,PEAK,SeekingAlpha,Real estate equities delivered another solid week following another jam-packed week of strong earnings reports and dividend boosts.,https://finnhub.io/api/news?id=5124cb78a2e3aa5d810e7f44647a7e6f75e6169dcc139a9348a1374a0a98b202
company,1613151060,Healthpeak Properties Inc. stock underperforms Friday when compared to competitors,63530497,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. shed 0.83% to $30.94 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=68716ac571c77206b5ff93b32bbfce06ddd2af343e4453e5cb0ab94f637436c5
company,1613150340,Duke Realty Corp. stock underperforms Friday when compared to competitors,63530498,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. slipped 0.30% to $41.58 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=18c750883f30836158af93b1b1374be8442cfce94e447bd7b75a7d1e73c7c04b
company,1613149440,Welltower Inc. stock outperforms competitors on strong trading day,63530499,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. rose 1.63% to $67.51 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9bb35350690f1897656c31dfb78b3c4acc12f919a0c71f8f12c4974a8938163f
company,1613149080,Ventas Inc. stock underperforms Friday when compared to competitors,63530500,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. slipped 0.06% to $50.72 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e54a9dc8e5a333241ce9acb512ec65b9e2bf6aa9b2cbcaf27cf4d1cc94e76eb0
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,PEAK,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613064660,Healthpeak Properties Inc. stock underperforms Thursday when compared to competitors despite daily gains,63508760,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. rallied 1.83% to $31.20 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c92b5155b4c8ec5f59d3636cfe64b8007e620ac82c18aac7bb36f30ffe92432c
company,1613063940,Duke Realty Corp. stock underperforms Thursday when compared to competitors,63508762,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. shed 0.26% to $41.96 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91e5e5cb8e4ca6dffc70d47317d135eafce39ac342eba3363f89fce440795b8d
company,1613063040,"Welltower Inc. stock rises Thursday, outperforms market",63508763,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. advanced 2.31% to $66.43 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=854ea7cc661efb0c5e6ee88d970bf2121673aa6dc514590c2a0e6d2388160158
company,1613062680,Ventas Inc. stock outperforms market on strong trading day,63508764,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. advanced 2.24% to $50.75 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=47124e02a91941a45493411c505b227d932e549d6ff32f57bae001e166977dbd
company,1612999845,"Healthpeak Properties, Inc. (PEAK) Q4 2020 Earnings Call Transcript",66351727,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,PEAK,Yahoo,"PEAK earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=0210856bc61f505f86707c71f053fc9de135f6f3dfeb71a97d6faa8abc9b2f98
company,1612981845,"Healthpeak Properties, Inc. (PEAK) Q4 2020 Earnings Call Transcript",69119742,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1934693840,PEAK,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=63986982cb4da84c9618df59b3abf8b88ba2c43bf5436f195551339cc25bdaa6
company,1612978260,Healthpeak Properties Inc. stock outperforms market on strong trading day,63476967,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. rallied 2.41% to $30.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e0c7f3ec375933a7aca419259211bb6f5000dd7752b0788a514e61f6491ce407
company,1612977540,Duke Realty Corp. stock underperforms Wednesday when compared to competitors despite daily gains,63476765,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. inched 0.69% higher to $42.07 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=fa5f7437d4380a4e5d3c152da51dee4e99e88973572a98af1b568e4e1981e6c6
company,1612977485,"Healthpeak (PEAK) Beats Q4 FFO Estimates, Slashes Dividend",66351731,https://s.yimg.com/uu/api/res/1.2/iA0pEpik6fVUsCBAoxgiUg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8a61c7cb9a22ca41cfb9605a78d42897,PEAK,Yahoo,High COVID-related expenses hinder bottom-line growth for Healthpeak (PEAK) in the fourth quarter. The company also issues soft guidance for 2021.,https://finnhub.io/api/news?id=199843f76fe5167dfd2a5c54286a07cd9289fd51ededb1a0182cc71f7f6810d7
company,1612976644,Healthpeak Properties' (PEAK) CEO Thomas Herzog on Q4 2020 Results - Earnings Call Transcript,63475914,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PEAK,SeekingAlpha,"Healthpeak Properties, Inc. (NYSE:PEAK) Q4 2020 Earnings Conference Call February 10, 2021, 12:00 PM ET Company Participants Andrew Johns - Vice President, Corporate Finance and Investor...",https://finnhub.io/api/news?id=4520bfb4a3b08bd64eefe300c0763adf0f0e28005aa38bf097e08a85691baa1b
company,1612976640,Welltower Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63476766,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. rose 2.69% to $64.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e21a43ce59dd6522ac01d7942f35b84f84a16678f869ac7ae0641b522cd2754b
company,1612976340,Ventas Inc. stock outperforms market on strong trading day,63476767,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. rose 2.90% to $49.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8a0f3a8abd5aba7f88c49c552c4d9e178c153b4680cdaa03273053cfb283ef63
company,1612968300,"Healthpeak Properties, Inc. to Host Earnings Call",66351734,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PEAK,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 10, 2021 / Healthpeak Properties, Inc. (NYSE:PEAK) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 10, 2021 at 12:00 PM Eastern Time.",https://finnhub.io/api/news?id=de59dbb90ae3cf45500365dfb767b058bb88ed4ce2db64023d43f87f698a1353
company,1612910110,Healthpeak (PEAK) Surpasses Q4 FFO Estimates,66351739,https://s.yimg.com/uu/api/res/1.2/XxozWWpdDFgGg6m0CzltLg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c083e4721b0d0d1f6e431ec0bb5cc1,PEAK,Yahoo,"Healthpeak (PEAK) delivered FFO and revenue surprises of 2.50% and -27.56%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=58a481cc2dfb4c6f825bca0cfd7e6cd8f94ec9f130db85df8a669e6d71875649
company,1612905300,Healthpeak Reports Fourth Quarter and Year Ended 2020 Results,66351743,https://s.yimg.com/uu/api/res/1.2/RT.uTPXuoxvlwLQqk5J8qA--~B/aD0xMTE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/be1d6ddf7ef6ab17c5bf9745638c464e,PEAK,Yahoo,"Healthpeak Properties, Inc. (NYSE: PEAK) today announced results for the fourth quarter and full year ended December 31, 2020.",https://finnhub.io/api/news?id=6f154304fe83d86b8c51cbb5c997055345dcd4dda9d914595ac75efbc0d94461
company,1612891860,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",63390768,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. shed 1.12% to $29.92 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=a418a0049d33259b4a61a69022b4975e464ac270c02c1057fb7d629d14178153
company,1612891140,Duke Realty Corp. stock outperforms market on strong trading day,63357259,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. inched 0.41% higher to $41.78 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5b8f8e5024a98e2b45c3586441c3fe6b31efa571c90c879c5dfff2af88e66ee6
company,1612890240,Welltower Inc. stock outperforms market on strong trading day,63357264,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. inched 0.03% higher to $63.23 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac72ea6b05eb0645b9f0be4391b39aba2a96c0978ae8fe9263689cbbfa6804ce
company,1612889940,Ventas Inc. stock outperforms competitors on strong trading day,63357268,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. inched 0.19% higher to $48.24 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fe744cee9b2b4cb3eba7d3ffd67c38cd73a73341cd77636fb0ed68ebb207a4d0
company,1612879211,"After-Hours Earnings Report for February 9, 2021 :  CSCO, FISV, TWTR, WELL, ENPH, AKAM, LYFT, PEAK, FMC, CDAY, ACGL, QGEN",63610027,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1862274323,PEAK,Nasdaq,"The following companies are expected to report earnings after hours on 02/09/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Cisco Systems, Inc. (CSCO) is reporting for the quarter ending January 31, 2021. The computer networks company's consensus",https://finnhub.io/api/news?id=5ad068532ccb1d8a9f287c4d40c0922095a5670105e2a3ce50ed676602bc961b
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,PEAK,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612805460,"Healthpeak Properties Inc. stock falls Monday, underperforms market",63080631,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. shed 0.79% to $30.26 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9e9d03b86ddfedb7a68e8c2554ce38530df92fdaace0d1e8d4d1db2d9f0bfc21
company,1612804740,"Duke Realty Corp. stock rises Monday, still underperforms market",63080634,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. inched 0.56% higher to $41.61 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e3310b9fd3579c0802472bbb674c33bbbbe7d89da8a1910550b12b6b1f3eb4f6
company,1612803840,Welltower Inc. stock underperforms Monday when compared to competitors,63080636,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slid 1.27% to $63.21 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c1c1fdbc2f2f078f6f314bf3df24973a6016d116e3cff558a79e1548d69922e8
