category,datetime,headline,id,image,related,source,summary,url
company,1618822560,Early notable gainers among liquid option names on April 19th,66303371,,APA,Thefly.com,Early notable gainers among liquid option names on April 19th ALB APA FANG OXY DVN,https://finnhub.io/api/news?id=42b269bd84b5b97f9aaf2b4a935b3d44a0032702dd479e67d942f3a647bb6487
company,1618815480,Apache upgraded to Positive at Susquehanna,66463159,,APA,Thefly.com,Apache upgraded to Positive at Susquehanna Susquehanna APA,https://finnhub.io/api/news?id=3cbdfe3d85fdfd71e50f31971bb7614c037b88947407e82be3422d3c9b8f7150
company,1618812360,Apache upgraded to Positive from Neutral at Susquehanna,66463161,,APA,Thefly.com,Apache upgraded to Positive from Neutral at Susquehanna Susquehanna APA,https://finnhub.io/api/news?id=e49465d6057ec4feeaf55591b1d380980df9a9245502082160cb017f0be5fb8a
company,1618797900,"Monday Sector Leaders: Energy, Financial",66463162,,APA,Market News Video,"Looking at the sectors faring best as of midday Monday, shares of Energy companies are outperforming other sectors, losing just 0.1% - Within the sector, APA Corp (APA) and EOG Resources, Inc. - APA,EOG,XLE,SCHW,MS.",https://finnhub.io/api/news?id=7a43cb7dd8f313688581048b5c98b846dd0ee2e06e8063009e612fb502ccb344
company,1618795740,APA Ex-Dividend Reminder - 4/21/21,66463164,,APA,Dividend Channel,"dividend channel,APA,",https://finnhub.io/api/news?id=7b8d6bc57c56eb25a07f1cdf62c7d213ac68a1f827793d5165f7ac00850addba
company,1618733640,10 Promising Short Setups,66270233,,APA,TalkMarkets,Content,https://finnhub.io/api/news?id=976206483e3636f0e7053786a0445cacd534025e5c22f31a083804d5b3c116c7
company,1618591020,"APA Corp. stock falls Friday, underperforms market",66158245,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. slid 1.52% to $17.80 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=24674954e03c651080a7cef79decf9796c3b91aedfeb745297e1406e59c58a23
company,1618514700,APA Corporation Provides First-Quarter Supplemental Information and Schedules Results Conference Call for May 6 at 10 a.m. Central Time,66463168,,APA,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=015892be9598837ae73b5e6a321dda254227d28594d96d032e9f90801ad44c9e
company,1618504620,APA Corp. stock outperforms competitors despite losses on the day,66152091,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. sank 0.39% to $18.07 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f44fe22329e03092115f7b78982df2d47d5e86632a30ec8b92693172ed2d1c0f
company,1618468080,Apache affirms Q1 total production outlook of 324MBOE/d,66463169,,APA,Thefly.com,Apache affirms Q1 total production outlook of 324MBOE/d APA,https://finnhub.io/api/news?id=43d52d991f4cce795e43bd0034e2bd557b613bf4ed3bc26c73da30911bcfae7b
company,1618418220,APA Corp. stock outperforms competitors on strong trading day,66152092,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. rallied 4.98% to $18.14 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=52621e3e5a55a0ad8feae2e9bce15c385156e6772c9cbac516723a50744cfeb1
company,1618331820,"APA Corp. stock rises Tuesday, still underperforms market",66136831,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. inched 0.17% higher to $17.28 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f1a0d8f5c4109baae6f8fa3de18a99af855e2357e7ed9864cf54adb53c5d6e7
company,1618312260,Dodge & Cox Continues to Cap APA,66303399,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,APA,GuruFocus,"Dodge & Cox Continues to Cap APA, Stocks: APA,OXY,SLB,BKR,SU,CXO, Dodge & Cox, release date:Apr 13, 2021",https://finnhub.io/api/news?id=da48cc71b4e1c45f816270b0a3ec9147441c726b432202a06dc728e0c2d9e1c2
company,1618245420,"APA Corp. stock falls Monday, underperforms market",66129338,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. sank 0.06% to $17.25 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=adef9f766450dc937c5b9cfa829a3fbbdcd9d4dc87638dfa2a944bb3ed9430d4
company,1618244400,APA Corporation Announces Appointment of Tracey Henderson as Senior Vice President of Exploration,66463173,,APA,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0b8b8f68d1fe36a44d0e343d6301db3a1ad7fb956e1d7e4a216968edc802b3fb
company,1617986220,"APA Corp. stock falls Friday, underperforms market",66120092,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. shed 1.65% to $17.26 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c7ad56b4540b062a0933d74c06b68423401298c00ed543267cbc7267e90bec92
company,1617968100,Oakmark`s Bill Nygren Discusses Where He Sees Value Currently,66270683,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,APA,GuruFocus,"Oakmark's Bill Nygren Discusses Where He Sees Value Currently, Stocks: WFC,BAC,C,COF,ALLY,COP,APA,GOOG,GOOGL,FB,NFLX, Bill Nygren, release date:Apr 09, 2021",https://finnhub.io/api/news?id=3562ace94a48b9ef9b6ef23fdb4a3eac0471cac7d2265371827b90288f2575cc
company,1617899820,"APA Corp. stock falls Thursday, underperforms market",66109160,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. shed 2.58% to $17.55 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2388e1d678c48722bbde734ebc6105f8d01b2e0a57baa7a335d8244bb455aa64
company,1617880680,Interesting APA Put And Call Options For May 28th,66463177,,APA,Stock Options Channel,"Staff article entitled Interesting APA Put And Call Options For May 28th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=849884a6be60e813d237a0c85181e50b28489b0ff28b16db38ee814122077458
company,1617853140,"Centre Asset Management, LLC Buys Intel Corp, APA Corp, Weyerhaeuser Co, Sells Edison ...",66244769,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,APA,GuruFocus,"Centre Asset Management, LLC Buys Intel Corp, APA Corp, Weyerhaeuser Co, Sells Edison International, APA Corp, Sempra Energy, Stocks: INTC,APA,WY,MU,CTVA,MOS,EIX,APA,KHC,OGE,WPM,CMCSA,, release date:Apr 08, 2021",https://finnhub.io/api/news?id=f4fac1bccc739a9fc80ac95aae21096d3532a0b6cad89154966d53d175fab3da
company,1617848760,"Thursday Sector Laggards: Energy, Financial",66463180,,APA,Market News Video,"In afternoon trading on Thursday, Energy stocks are the worst performing sector, showing a 1.8% loss - Within that group, APA Corp (APA) and Cabot Oil & Gas Corp. - APA,COG,XLE,UNM,AIG.",https://finnhub.io/api/news?id=0b4bb3aac2f8c48ab77beff268780f0cad6c7e20a965552d50d6ff3c28b50e76
company,1617845940,"Foundation Resource Management Inc Buys Lumen Technologies Inc, Federated Hermes Inc, APA Corp, ...",66419552,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,APA,GuruFocus,"Foundation Resource Management Inc Buys Lumen Technologies Inc, Federated Hermes Inc, APA Corp, Sells ViacomCBS Inc, SEACOR Holdings Inc, Corning Inc, Stocks: LUMN,FHI,APA,PDS,IBM,CKH,APA,VIA,PRE1,SFNC,, release date:Apr 08, 2021",https://finnhub.io/api/news?id=095a14d074f0a4396057fff0af5ae866bb33d73ef47f6c0bb0905961f0166d2e
company,1617840000,Elastic and Confluent Partner to Develop Enhanced Experience for Kafka and Elasticsearch Users,66103124,https://mms.businesswire.com/media/20210408005966/en/712541/23/elastic-logo-V-full_color.jpg,APA,businesswire,"Today, Elastic (NYSE: ESTC) announced an expanded strategic partnership with Confluent, Inc. to deliver the best integrated product experience to the",https://finnhub.io/api/news?id=1b257073d7e2270162e8e0f3b12686c7af2636e617fd1a0225e34de17820d42b
company,1617813420,APA Corp. stock outperforms competitors on strong trading day,66109161,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. inched 0.87% higher to $18.02 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3788ef24899e976ac4ec2cc999274767eb2966a00391f6b1aa232e48af92cd55
company,1617789631,"All US adults eligible for a Covid vaccine by 19 April, Biden says | First Thing",66093223,https://i.guim.co.uk/img/media/8bf5751b589e2fe209040854cb346670f9b1c61d/0_57_4000_2401/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b805750a3ab4e15e5a5c356ef5e7dd74,APA,The Guardian,"Biden says vaccine rollout is ahead of schedule. Plus, Arkansas becomes first state to ban gender-affirming healthcare for trans youth",https://finnhub.io/api/news?id=156029a0cf49293e00c9a7eae9f7f8f73ebc863fd967fcbfce3399cf0b5f9545
company,1617759540,"Truehand, Inc Buys APA Corp, Washington Prime Group Inc, Sells Accenture PLC, The Walt Disney ...",66357774,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,APA,GuruFocus,"Truehand, Inc Buys APA Corp, Washington Prime Group Inc, Sells Accenture PLC, The Walt Disney Co, iShares U.S. Preferred Stock, Stocks: APA,WPG,PFF,PYPL,RDS.A,TXN,NOV,NTR,, release date:Apr 07, 2021",https://finnhub.io/api/news?id=380a0c5ba8fd1c30ef42a789cc2f7169ebcd8e18dae6315f81c4c53b108257c8
company,1617727020,"APA Corp. stock rises Tuesday, outperforms market",66088399,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. rose 1.82% to $17.86 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0c8c48d603d5ddbb60c0dc0ecb7d715292e6eff6aca31131cfc103c58883d165
company,1617673860,"S&P 500  Flirts With Record, But 'Overbought' Jitters Keep Lid on Gains By Investing.com",66315084,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1610389398.jpg,APA,Investing.com,"S&P 500  Flirts With Record, But 'Overbought' Jitters Keep Lid on Gains",https://finnhub.io/api/news?id=24c03bdc4c676e4a5b5cce83467b693f3fa8b0abe55dd68a94a0a48e30343f65
company,1617640620,APA Corp. stock underperforms Monday when compared to competitors,66076734,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. slid 6.95% to $17.54 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=20d530a05f2a11f42a940508a5fd51d11dbb391e7bf94d3810dd9e43badca2b0
company,1617622680,"Woodstock Corp Buys APA Corp, Southwestern Energy Co, General Electric Co, Sells APA Corp, ...",66278910,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,APA,GuruFocus,"Woodstock Corp Buys APA Corp, Southwestern Energy Co, General Electric Co, Sells APA Corp, General Mills Inc, Viatris Inc, Stocks: SWN,GE,CARA,FLS,BLUE,APA,REGN,NOC,VTRS,OXY,AZPN,WB, release date:Apr 05, 2021",https://finnhub.io/api/news?id=35b8d148eaf59783130e38985f9132e7033c6face4dc06da561d326dddc38505
company,1617311880,Pioneer Natural Resources Co. stock outperforms market on strong trading day,66049219,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Pioneer Natural Resources Co. rose 3.64% to $164.60 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=211165ed3a5546977402d8addaa5fc3f19b697ecc36fe0ffdb30f288eebbed6d
company,1617309420,APA Corp. stock outperforms market on strong trading day,66073952,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. rallied 5.31% to $18.85 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed35a0578883842886f89f08837af34d7b60a86d55af1f6faa66d576c09f9684
company,1617208620,APA Corp. stock outperforms competitors on strong trading day,66011433,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. inched 0.39% higher to $17.90 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=475f80ea2279d8cc974288b2de4084aac7e4f920500e3600b38f7f73a085cff9
company,1617122220,"APA Corp. stock falls Tuesday, underperforms market",65994692,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. shed 0.72% to $17.83 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=84080561a4013c09039fa80369daab24180e9518b6e87eab0a962d84a6a5dcd0
company,1617095940,"Video: S&P 500 Movers: APA, DXC",66463192,,APA,Market News Video,"In early trading on Tuesday, shares of DXC Technology topped the list of the day's best performing components of the S&P 500 index, trading up 4.2% - Year to date, DXC Technology registers a 15.5% gain - APA,DXC.",https://finnhub.io/api/news?id=5be60f556e4d5e05fd80daee623259fb87872e01743038e9a70cbeab707dd5b3
company,1617094680,Fly Intel: Top five analyst downgrades,66312848,,APA,Thefly.com,Fly Intel: Top five analyst downgrades  TROW CNX APA VLDR EADSY,https://finnhub.io/api/news?id=119025fc3bcd8212a92e37c77b9aeca6d6b4a9c5931072b9f98c3dff2ce9d413
company,1617088293,APA schreibt Geiringer-Stipendium 2021 aus,65987235,https://static.ots.at/pressemappe/339/1034_fb.gif?t=1455550350,APA,https://www.ots.at,Nach Aussetzung 2020 – Journalism Training Programme in Oxford von Oktober bis Dezember – Bewerbungsfrist bis 14. Mai,https://finnhub.io/api/news?id=998a89db6c328d0bf01122c816079560625f2bd34988cca997ca9fba860fccd2
