category,datetime,headline,id,image,related,source,summary,url
company,1616779440,"TransDigm Group Inc. stock rises Friday, still underperforms market",65526804,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. inched 0.04% higher to $586.44 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=db06d6852b631c9cf53d2bb70b5b63ab87aa302355b8b5c68538de2e79c19dfc
company,1616777619,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds,64905166,https://static.seekingalpha.com/uploads/2021/3/26/saupload_buckets.png,TDG,SeekingAlpha,"From 02/24/08 to 03/05/21, this trading strategy would have produced an annualized return CAGR of 22.3%, significantly more than the 10.5% CAGR of the S&P 500 ETF.",https://finnhub.io/api/news?id=c93e4c9bcc32e2f291ddb68d00a511ee7dcc9847ef28e552c81ecdbab9649820
company,1616730840,Hexcel downgraded to Sell from Neutral at Goldman Sachs,66265200,,TDG,Thefly.com,Hexcel downgraded to Sell from Neutral at Goldman Sachs Goldman Sachs HXL HEI TDG,https://finnhub.io/api/news?id=86e1976899925d3e9ddb6c9f6e5b79a61f1f81dd5896cd658785503391558dff
company,1616693040,TransDigm Group Inc. stock underperforms Thursday when compared to competitors,65526805,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. shed 1.11% to $586.22 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1f2a5ff544e9035aa50bec6da7f0f4a1610cc7d0971828296a84534c2361e1ac
company,1616606640,"TransDigm Group Inc. stock rises Wednesday, outperforms market",64835150,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. rose 1.69% to $592.82 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8832a819b21c847388c7d3694eae973358c7db518844d2dd0cd32cdb4b6cc600
company,1616520240,TransDigm Group Inc. stock underperforms Tuesday when compared to competitors,64815793,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. slid 2.41% to $582.95 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db080047554fae9065eefdb600569ea8f7ee0102934dd52003d4c2978f691306
company,1616433840,TransDigm Group Inc. stock underperforms Monday when compared to competitors,64797773,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. slid 0.69% to $597.36 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=44d0d515ef9f2d7ffa3487e425006bbed3af61909bbc50db1c087d318a5bf5ea
company,1616397145,Tracking Chase Coleman's Tiger Global Portfolio - Q4 2020 Update,64780881,https://static.seekingalpha.com/uploads/2021/3/21/106657-16163610920595016_origin.jpg,TDG,SeekingAlpha,Chase Coleman’s 13F portfolio value increased from $35.5B to $39B this quarter.,https://finnhub.io/api/news?id=58829be173154624eeb52812ee0640718c6d24ffa3509faba5f7d7046deb6d2a
company,1616335303,Is TransDigm (TDG) Stock A Buy or Sell?,66372691,https://s.yimg.com/uu/api/res/1.2/AHNfCVE6P.YCXgmkk2GTlw--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2963737b765cfb475ff9615a2908a694,TDG,Yahoo,"We at Insider Monkey have gone over 887 13F filings that hedge funds and prominent investors are required to file by the SEC The 13F filings show the funds’ and investors’ portfolio positions as of December 31st. In this article, we look at what those funds think of TransDigm Group Incorporated (NYSE:TDG) based on that […]",https://finnhub.io/api/news?id=71cb654461da7beeb7d14c6b94c7ed675d6339fe944c6466e27e0efb749dd78a
company,1616174640,"TransDigm Group Inc. stock rises Friday, outperforms market",64764803,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. inched 0.65% higher to $601.52 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=91002d000ecceab6eeada29104a97b2a598c8799675bec8d64cb5fee7c71b26e
company,1616088240,TransDigm Group Inc. stock underperforms Thursday when compared to competitors,64740818,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. slipped 2.10% to $597.61 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aecb806f4c9f9413746825b13fcd6f3bf077e04405cd713feb4bce1ed84bca58
company,1616030690,Tracking Stephen Mandel's Lone Pine Capital Portfolio - Q4 2020 Update,64722625,https://static.seekingalpha.com/uploads/2021/3/16/106657-16159321339353874_origin.jpg,TDG,SeekingAlpha,Stephen Mandel’s 13F portfolio value increased ~19% from $23.20B to $27.51B. The number of positions increased from 32 to 41.,https://finnhub.io/api/news?id=69e76401afea79f057901d84a7de6b09fbba689de15067906fd25a5bb83f27d4
company,1616001900,"TransDigm Group Inc. stock rises Wednesday, outperforms market",64718829,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. inched 0.60% higher to $610.45 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c3e6da52563622a811685438c78d513dddcc13cc795042c7c5557d4f97c5908a
company,1615915620,TransDigm Group Inc. stock outperforms competitors despite losses on the day,64694927,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. shed 1.73% to $606.78 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=82b624af11c2c19b9de981736fe4d4b4055d089203761a5c61a434d7a5bc39fd
company,1615566780,"TransDigm Group Inc. stock rises Friday, outperforms market",64640558,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. rallied 3.78% to $619.89 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f82dd6058f2f3d4f224fb2799984a2324161aa46fd40bf2cbc5c375a938ded95
company,1615513964,Tracking Dan Loeb's Third Point Portfolio - Q4 2020 Update,64623174,https://static.seekingalpha.com/uploads/2021/3/11/106657-16155114890020669.jpg,TDG,SeekingAlpha,Dan Loeb's 13F portfolio value increased from ~$10B to ~$13B this quarter. The number of positions increased from 47 to 73.,https://finnhub.io/api/news?id=4689ecbcfe3738964dab92c9b68ced00aa65261a95555d5689da5d058460fbc5
company,1615480380,"TransDigm Group Inc. stock falls Thursday, underperforms market",64616727,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. slipped 0.35% to $597.29 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fc19e85b0f11ee21cf5a4dfcd92c31000906272d22cd0d83e9cac49896dce572
company,1615393980,TransDigm Group Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64588083,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. rallied 1.68% to $599.37 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=293de93f5343b35da969b4ea08d08c21cb0d55f86641845311d956ade103b3fc
company,1615307580,"TransDigm Group Inc. stock falls Tuesday, underperforms market",64556008,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. slid 2.77% to $589.48 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f71cc35b42f56954576940ff463889c98ffef2c7a347061e3e0c5aad8731b341
company,1615221180,TransDigm Group Inc. stock outperforms market on strong trading day,64536854,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. rallied 1.57% to $606.30 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=be6a1a73b3babe90c7243c987ac68da759a8a4448014f7785d00d985c8848922
company,1615064810,10 Best Cheap Stocks To Buy Now According To Billionaire Abrams,66338388,https://s.yimg.com/uu/api/res/1.2/hg_sy_Vgsx0w7ilYQ0RO6A--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/dd66b0dc13c3c0eeb3b19fd808662454,TDG,Yahoo,"In this article, we will discuss the 10 best cheap stocks to buy now according to billionaire Abrams. Click to skip ahead to see 5 Best Cheap Stocks To Buy Now According To Billionaire Abrams. David Abrams‘ hedge fund, which managed to outperform the broader market index with a 15% average return in the first […]",https://finnhub.io/api/news?id=74dc29746a26e6a73f51f85aa434e07021e5dea4820b4cf87814633d1b29c2a0
company,1614961980,TransDigm Group Inc. stock outperforms competitors on strong trading day,64493018,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. rose 4.31% to $596.93 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=743a6aab0b42a650a0410e1b9c7828bf782dac23ef7fd9370b64994efb4cab1b
company,1614875580,TransDigm Group Inc. stock underperforms Thursday when compared to competitors,64468132,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. shed 3.02% to $572.27 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=997ccc9c3116b8d03147db0c9046f5ad2a201319603df1d20e1d138f3cd32ba9
company,1614789180,TransDigm Group Inc. stock outperforms market despite losses on the day,64438220,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. slipped 1.11% to $590.11 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=94c67b6627af3f41a4cfe11df5d830160424a0dd8dce74c6db194636b5048f0b
company,1614768290,TransDigm - A Long-Term Wildcard,64417081,https://static.seekingalpha.com/uploads/2021/3/2/31557165-16146850980395832.png,TDG,SeekingAlpha,TransDigm is one of the largest aerospace stocks in the world and a major supplier of defense and aftermarket parts. Significant leverage from acquisitions makes stock anything but cheap.,https://finnhub.io/api/news?id=44638caba791daf10de390f1db766ec2cc79f7e85bcc79fb927517fc603c364c
company,1614702780,"TransDigm Group Inc. stock falls Tuesday, still outperforms market",64403114,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. shed 0.02% to $596.75 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=36ae903f5d227fa17a872222762d8551d8f12caf1567ad29364db2bcf4dde3a1
company,1614616380,TransDigm Group Inc. stock outperforms market on strong trading day,64368628,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. advanced 3.50% to $596.87 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2abe9d648fc583a9849b7a4cf1c0db113ce4cf6ee676602a2bea946174b8f2eb
company,1614603600,TransDigm Plans to Divest ScioTeq and TREALITY Businesses to OpenGate Capital,66372703,https://s.yimg.com/uu/api/res/1.2/nC4_pz04GfYkgWa799sYcg--~B/aD03ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/87897a4cbfe9c4eac64eef9d7e64166e,TDG,Yahoo,"TransDigm Group Incorporated (NYSE: TDG), a leading global designer, producer and supplier of highly engineered aircraft components, announced today it has entered into a definitive agreement to sell its ScioTeq and TREALITY Simulation Visual Systems businesses (collectively, ""the businesses"") to OpenGate Capital in a transaction valued at approximately $200 million.",https://finnhub.io/api/news?id=cb7c5f1dee1b3f0ca6b8220269145ea66de0a877881bb973968cf27d7b3bead3
company,1614586446,"TransDigm To Sell ScioTeq, TREALITY Simulation Visual Systems Businesses - Quick Facts",68936114,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1664124288,TDG,Nasdaq,(RTTNews) - TransDigm Group Incorporated (TDG) has entered into a definitive agreement to sell its ScioTeq and TREALITY Simulation Visual Systems businesses to OpenGate Capital in a deal valued at approximately $200 million. ScioTeq and TREALITY were acquired by TransDigm in 2019,https://finnhub.io/api/news?id=b641c7f4e113f7dcbdbe5bebf92c0d4956ca2c42a549c9ef9cda307b677db607
company,1614575100,Want Outperforming Stocks? Look for Diversity in Executive Leadership,64366232,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?434681954,TDG,Nasdaq,"When McKinsey talks, people listen -- right? Well, at least sometimes they do. McKinsey generally ranks at or near the top of lists of the most prestigious, biggest, or most well-regarded consulting firms. It mostly delivers guidance for companies, but it offers some insights for",https://finnhub.io/api/news?id=2982c6926dcf95a1073d6d20c972b96a481e0527e45e1c9674e3452fa5feea56
company,1614508572,Outperforming The S&P 500 With 50 Consensus Stock Holdings Of 40 Large Hedge Funds,64347053,https://static.seekingalpha.com/uploads/2021/2/27/saupload_Fig-1-Top50_thumb1.png,TDG,SeekingAlpha,"This investment strategy holds a maximum of 50 consensus stock picks from 40 hedge funds with more than $3,500 million Assets Under Management.",https://finnhub.io/api/news?id=6011e33c12100c2a72f92a259d0dce18d54ce780023975fed0059670df1796a8
company,1614360000,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of TransDigm Group Incorporated - TDG",66372708,https://s.yimg.com/uu/api/res/1.2/8ZkZ4y8f5SyXeaY0gtF83A--~B/aD0zNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/newsfile_64/0e89b91109ce3f4bcec540d5d3967bc3,TDG,Yahoo,"New York, New York--(Newsfile Corp. - February 26, 2021) - Levi & Korsinsky announces it has commenced an investigation of TransDigm Group Incorporated (NYSE: TDG) concerning possible breaches of fiduciary duty. To obtain additional information, go to:https://www.zlk.com/compensation2/transdigm-group-incorporated-information-request-formor contact Joseph E. Levi, Esq. either via email at jlevi@levikorsinsky.com or by telephone at (212) 363-7500. There is no cost or obligation to you.Levi & Korsinsky is a nationally recognized firm with offices in New York, ...",https://finnhub.io/api/news?id=b85bd12fa4022334f45381588870610390d8f79d487cd9d72e0cedbf2aba97d8
