category,datetime,headline,id,image,related,source,summary,url
company,1614178980,Preview: Universal Health Services's Earnings,66298044,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UHS,Yahoo,"Universal Health Services (NYSE:UHS) unveils its next round of earnings this Thursday, February 25. Here is Benzinga's everything-that-matters guide for the earnings announcement. What Are Earnings, Net Income, And Earnings Per Share? Earnings and EPS are useful metrics of profitability. Total earnings also known as net income is equal to total revenue minus total expenses. Dividing net income by the total number of shares outstanding yields EPS. Earnings And Revenue Based on management's projections, Universal Health Services analysts model for earnings of $2.78 per share on sales of $2.99 billion. Universal Health Services reported a per-share profit of $2.79 when it published results during the same quarter last year. Sales in that period totaled $2.90 billion. What Are Analyst Estimates And Earnings Surprises, And Why Do They Matter? Analysts who cover this company will publish forward-looking estimates of its revenue and EPS each quarter. Averaging together every EPS and revenue prediction that each analyst makes about a company in a quarter yields the ""consensus estimates."" A company posting earnings or revenue above or below the consensus estimate is known as an ""earnings surprise"" and may move the stock by a considerable margin. View more earnings on UHS If the company were to match the consensus estimate when it reports Thursday, earnings would be down 0.36%. Sales would be up 3.25% on a year-over-year basis. Here is how the company's EPS has stacked up against analyst estimates in the past: Quarter Q3 2020 Q2 2020 Q1 2020 Q4 2020 EPS Estimate 1.94 0.74 2.55 2.57 EPS Actual 2.88 2.93 1.73 2.79 Revenue Estimate 2.78 B 2.45 B 2.92 B 2.87 B Revenue Actual 2.91 B 2.73 B 2.83 B 2.90 B Stock Performance Shares of Universal Health Services were trading at $133.79 as of February 23. Over the last 52-week period, shares are up 6.29%. Given that these returns are generally positive, long-term shareholders should be content going into this earnings release. Do not be surprised to see the stock move on comments made during its conference call. Universal Health Services is scheduled to hold the call at 09:00:00 ET and can be accessed here. See more from BenzingaClick here for options trades from BenzingaWhy Parsons Corp Is Trading Lower TodayWhy Owens & Minor's Stock is Trading Higher Today© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=255bd52db6bc3c86706149ec8231c55080f3baf044faada7399cc0696a7bcab0
company,1614098880,Universal Health Services Inc. Cl B stock outperforms competitors on strong trading day,64154667,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B advanced 1.53% to $133.79 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=b13a633e498127b65473107087ab2bf79b600d3fb05ff7bdef7f7e8b91a3ceea
company,1614079316,We're Watching These Trends At Universal Health Services (NYSE:UHS),66298045,https://s.yimg.com/uu/api/res/1.2/6BRhFnc.pgAxsBLr6Um7fw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a502612fd94fa7765656091ba791336,UHS,Yahoo,"If we want to find a potential multi-bagger, often there are underlying trends that can provide clues. One common...",https://finnhub.io/api/news?id=983d9f5c11a4c1833752e725c9285347ec5bfbe3013a7a2d089deb778ba9c9e7
company,1614012540,"Universal Health Services Inc. Cl B stock rises Monday, outperforms market",63860325,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B advanced 1.63% to $131.78 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=827afee88fd875b3b38b9ff1870d13c87404105e63a36cda681dc2ab996dac4e
company,1613753340,Universal Health Services Inc. Cl B stock outperforms market on strong trading day,63704063,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B advanced 1.76% to $129.67 Friday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=33493708f474aa56163539f61eee171fef2784c293b2748c6190515a1fd7730b
company,1613753100,DaVita Inc. stock outperforms market on strong trading day,63704766,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. advanced 1.95% to $102.07 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=754ba406edc2d697112b95851377c13618d6e030f243cc0a83848c6f735bae99
company,1613752440,HCA Healthcare Inc. stock outperforms market on strong trading day,63704145,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. rose 1.58% to $177.37 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=59bc28410ce76863b55743002f4cd7ef106bc1c3acbc96ad7974d76715c0ba9d
company,1613666940,Universal Health Services Inc. Cl B stock underperforms Thursday when compared to competitors,63670691,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 1.23% to $127.43 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=3e9d5bee8b2e844f5b07d930a9f11e2520ebe42fca194b2b8cb983a9bd0cd796
company,1613666700,"DaVita Inc. stock falls Thursday, underperforms market",63670629,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. shed 2.90% to $100.12 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=28eb3a55f18b5a0360c0a2f6423c75f86ba08d55d91131bd00e3764f29881272
company,1613666040,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,63670511,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. shed 1.04% to $174.61 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=081c4057438436581e2fd23676ff66bac1973b9bea352f20b759b37533e02de8
company,1613606400,"Battery Ventures Forms Behavioral Holdings, a New Cloud-Software Platform for Behavioral-Health Organizations",63649327,https://mms.businesswire.com/media/20210218005335/en/859854/23/NewBatteryLogo.jpg,UHS,businesswire,"Battery Ventures has formed a new, cloud-based platform, Behavioral Holdings, to focus on behavioral-health and human-services organizations.",https://finnhub.io/api/news?id=6793cc66b1545192202d7bc10e8a1c19c25567424ee65f2bd6663b6442e7d054
company,1613580540,"Universal Health Services Inc. Cl B stock rises Wednesday, outperforms market",63630433,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.63% higher to $129.02 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=5f1683d03693df7efa2d53ad7d486ce499d88bcec2e87019e5fea611303c2b6e
company,1613580360,DaVita Inc. stock underperforms Wednesday when compared to competitors,63628410,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. shed 1.03% to $103.11 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a7748aa5f05b0cfd736f53429f4b1c27c6d6365924c0482a55b6fe0037b614f1
company,1613579640,"HCA Healthcare Inc. stock rises Wednesday, outperforms market",63627211,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. rallied 1.40% to $176.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9a1b8ff698840f0ea35e91e160b64b2a257e14c1e856aefeb542e7d917003b3f
company,1613520000,"Europe Behavioral Biometrics Market Analysis and Forecast, 2020-2026: Breakdown by Identity & Access, Risk & Compliance and Fraud Detection & Prevention - ResearchAndMarkets.com",63611692,https://mms.businesswire.com/media/20210217005481/en/371054/23/ResearchAndMarkets_800px.jpg,UHS,businesswire,The,https://finnhub.io/api/news?id=10a6510bcefb715ffa2b1d2a836f38fd4bfdf49ac306f876a189d111bbbcba78
company,1613494140,Universal Health Services Inc. Cl B stock underperforms Tuesday when compared to competitors,63593662,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 0.83% to $128.21 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=9454b8466d55e0f1955bff073fae2764a82d22c8cfc8a1d0b85d93680bc5452c
company,1613493900,"DaVita Inc. stock falls Tuesday, underperforms market",63593302,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slumped 0.77% to $104.18 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cbff09117f909676399ba0c22855b8650b0ef496d0c3445844098aee108afef8
company,1613493240,HCA Healthcare Inc. stock outperforms market on strong trading day,63594159,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.28% higher to $174.00 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ca3f89acf990a9531f2e350e431894164dcaf5b8da8381bd55782230f29f7e92
company,1613286214,The Silence of the Lambs at 30: a landmark thriller of horror and humanity,63549283,https://i.guim.co.uk/img/media/837f39ba161dbd73ae3253025ad35c2c82f55b4f/0_177_3504_2104/master/3504.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7074ce62430504f4dab3c33e673af248,UHS,The Guardian,Jodie Foster and Anthony Hopkins gave indelible performances in the Oscar-sweeping adaptation of Thomas Harris’s terrifying novel,https://finnhub.io/api/news?id=809475ef96a4f5f8fe4039eb74ad7311e6ff3baa2c9c74c4cb339276c90a7c84
company,1613148480,Universal Health Services Inc. Cl B stock outperforms competitors despite losses on the day,63530426,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 0.58% to $129.28 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=cd6f833cb47d048914df9441280ee27442b48c560725c2784354f491cb187cc5
company,1613148300,DaVita Inc. stock underperforms Friday when compared to competitors,63530428,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. shed 7.36% to $104.99 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=34285bfa7c47bc482dbd76371193504e45fb8e8dd35c663c6dae1fa085988f17
company,1613147640,"HCA Healthcare Inc. stock falls Friday, underperforms market",63530429,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. slipped 1.16% to $173.51 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=90b28649b451cb4e02ce7207df0a697327fd331c51dee73c42cb96b73f7bf974
company,1613062140,"Universal Health Services Inc. Cl B stock falls Thursday, underperforms market",63507994,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 0.35% to $130.04 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=27320058e2839f5a5e4b0106826b450eb89e69b108d9498d46050b20c0e5e3bf
company,1613061960,"DaVita Inc. stock falls Thursday, underperforms market",63506741,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slid 0.05% to $113.33 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4361d015f2f43fe84fdb172f1ee1c2d0988fae6938da22caeb82ab1f40992265
company,1613061240,HCA Healthcare Inc. stock outperforms competitors on strong trading day,63506466,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.43% higher to $175.55 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b5e52d498bcd18f3fe97d5078a859f3e3a9bbdd662e7e3b1ed5255710d67f507
company,1612975740,Universal Health Services Inc. Cl B stock outperforms competitors despite losses on the day,63477565,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B dropped 0.01% to $130.50 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=cdb1d768a9d8da0a5ec873b57f631f83ef251412d46ad73e39a69c5999256a57
company,1612975560,DaVita Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63476982,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. advanced 2.15% to $113.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f449a2ae9b2249150bd0d7324fbdb228489eb232471b5f606ce4e887af407c76
company,1612974900,HCA Healthcare Inc. stock underperforms Wednesday when compared to competitors,63476034,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. shed 0.36% to $174.79 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7f948e017f103508a857d778c5c830edc4b4d276ee82427e6ad01679c226f670
company,1612889340,Universal Health Services Inc. Cl B stock outperforms competitors despite losses on the day,63352468,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 0.72% to $130.51 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=bf3ae9bdeb7a4b34ca42b8a4b9cfd49c5b7fa8d4786c00b798f3a9db78c5d954
company,1612889160,DaVita Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63348811,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. inched 0.73% higher to $111.00 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72e6a8cdc9192a66bec41359e50ddd39fdb5327b7959512128f177525e557e34
company,1612888500,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",63348814,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. shed 1.97% to $175.42 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=38ef98e0087d700a0666b08a8cddeacf5b256eae0f0b6f7839a382133cfbeacf
company,1612818900,"Universal Health Services, Inc. Announces Date For 2020 Fourth Quarter And Full Year Earnings Release And Conference Call",66298046,https://s.yimg.com/uu/api/res/1.2/A29_s4qcO4Bo8.M3MPp8Xg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/afbcf81cb2e74420210586d1bc3235b7,UHS,Yahoo,"Universal Health Services, Inc. (NYSE: UHS) announced today that it will report results for its fourth quarter and full year ended December 31, 2020 after the market closes on Thursday, February 25, 2021. There will be a conference call for investors and analysts at 9:00 a.m. Eastern Time on Friday, February 26, 2021. The dial-in number is 1-877-648-7971.",https://finnhub.io/api/news?id=af9f564c511d913789d1af948d8ea3e5a700c7d8869eb0db802f40f4c082bc8c
company,1612802940,"Universal Health Services Inc. Cl B stock rises Monday, still underperforms market",63097753,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.58% higher to $131.45 Monday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=758f883ea1a426283179a07c2f51a13cb3c82be092b3b6322eb68f4d75a2610c
