category,datetime,headline,id,image,related,source,summary,url
company,1612200600,"L3Harris Technologies Inc. stock rises Monday, still underperforms market",62637676,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. advanced 1.20% to $173.56 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a4133bfab6ba2da159a23786a2ccca38df1c77dd519d721238eb7b2d3b5315f0
company,1612169520,How Does L3Harris Technologies Debt Look?,62642380,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LHX,Benzinga," 
Shares of L3Harris Technologies (NYSE:LHX) fell by 3.13% in the past three months. Before having a look at the importance of debt, let us look at how much debt L3Harris...",https://finnhub.io/api/news?id=e8cd7fcea20ef58b754b86102b4a6f4741a71729e3c3f15e55bfe6d973d6bc0f
company,1611941400,"L3Harris Technologies Inc. stock falls Friday, underperforms market",62608500,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. shed 2.92% to $171.51 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1f8fa1d8b55a983d5f030ce238acc16a6bb84e67fdf5c2a2d1dcd2d04d7f315c
company,1611904020,L3Harris Technologies: Q4 Earnings Insights,62612786,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LHX,Benzinga," 
Shares of L3Harris Technologies (NYSE:LHX) moved higher by 0.3% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased...",https://finnhub.io/api/news?id=a8cf28feccaf24012d094c27bb5d0f0ee95eeac4e75476f8c92246507ec3fa71
company,1611892980,"Earnings Scheduled For January 29, 2021",62612697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1791.png,LHX,Benzinga," 
Companies Reporting Before The Bell
• Badger Meter (NYSE:BMI) is expected to report quarterly earnings at $0.43 per share on revenue of $109.15 million.
• Amerant...",https://finnhub.io/api/news?id=c5151259eae715bf136b5b8a1b8c777cd9d8f8fc28cd6fae0ae98d23bcd3a970
company,1611854940,"L3Harris Technologies Inc. stock falls Thursday, underperforms market",62586896,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slid 1.38% to $176.66 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=fe54b4a51d61386dc24b4787230728fcf7ffa14eb03c655334e0a35dbdaab166
company,1611849617,"Pre-Market Earnings Report for January 29, 2021 :  LLY, CVX, HON, CHTR, CAT, CL, ROP, ERIC, LHX, JCI, PSX, LYB",63608511,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1500172511,LHX,Nasdaq,"The following companies are expected to report earnings prior to market open on 01/29/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Eli Lilly and Company (LLY) is reporting for the quarter ending December 31, 2020. The large cap pharmaceutical",https://finnhub.io/api/news?id=b22dd98c30bf58272b7dd9d7b450f125acc3c89120d9a09b8a157a84a06e3547
company,1611768540,L3Harris Technologies Inc. stock outperforms market despite losses on the day,62565917,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. shed 0.43% to $179.14 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=79c0c3236ef7c6cd55cf790f39c437ab3b115af60fd5a8bee7441968d1f10740
company,1611682140,"L3Harris Technologies Inc. stock falls Tuesday, underperforms market",62535314,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slid 2.87% to $179.92 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=f2aafc53023314abb0c248174bd0ad9d262332ba584438c4a457d2ed50a5bc73
company,1611595740,"L3Harris Technologies Inc. stock rises Monday, outperforms market",62506799,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.78% higher to $185.23 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=75f8b71d011f4c43405921fd37196c3f956c0c3be788dd00dcc24a73d976119c
company,1611336540,L3Harris Technologies Inc. stock outperforms competitors on strong trading day,62485121,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.37% higher to $183.80 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=f3f9347843a99b7971738efa21092bd32822ff48bdd68ac77b4043d18ed60b42
company,1611250140,L3Harris Technologies Inc. stock underperforms Thursday when compared to competitors,62462005,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slipped 2.79% to $183.13 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=212d2741716499e7b278cd5f3b997abbc6272fed25310566028437a7ae011559
company,1611163740,L3Harris Technologies Inc. stock underperforms Wednesday when compared to competitors,62443159,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slid 0.90% to $188.38 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=793732f76833b4c77d9bb80d207e5579d93198cb844717f1193c5974131b90b3
company,1611077040,"L3Harris Technologies Inc. stock rises Tuesday, still underperforms market",62406265,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.81% higher to $190.10 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=46db7adc19f77c82768821cc2dffcf359682f60c6dc372ad78c34f4cc3a5ffa2
company,1610743500,"L3Harris Technologies Inc. stock falls Friday, underperforms market",62377651,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. shed 1.15% to $188.58 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=c027f0280f5be3d9e4440e91b2dcfc742eb71bba11b564c7d3df9bdc9fdbba74
company,1610716740,ARK Invest Lifts Space Stocks With ETF Announcement ,62372146,https://images.barrons.com/im-286166/social,LHX,MarketWatch,"ARK Invest’s disruption guru Cathie Wood has put the spotlight on stocks focused on space, J.P. Morgan analyst Seth Seifman examined what is likely to go...",https://finnhub.io/api/news?id=307f62f55b9814d6d254de2005a1124a7f93667382f2c1927db07e9b84b262bc
company,1610657100,L3Harris Technologies Inc. stock outperforms competitors on strong trading day,62352800,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. rallied 2.16% to $190.77 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=afbb2b0186ed680ddd541627431d49eb68c22267549bd5019ff891725880fc14
company,1610617740,Why Space Stocks Are Rocketing Higher Today,62722458,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1432817597,LHX,Nasdaq,"What happenedOne of the hottest names in investing is launching an exchange-traded fund (ETF) focused on space, and that has some of its likely holdings soaring on Thursday morning.",https://finnhub.io/api/news?id=537737af92b32083ee4d5eecb0f1bb373449765441a63da52e4d75ffaab9df77
company,1610570700,L3Harris Technologies Inc. stock outperforms market on strong trading day,62332874,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.95% higher to $186.73 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=501b74cf56e1fac330ff39f1611e6bad8b85d33d64a51a0f4d1351d54a797cb9
company,1610539296,"Wednesday Sector Leaders: Music & Electronics Stores, Defense Stocks",63603436,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?127001284,LHX,Nasdaq,"In trading on Wednesday, music & electronics stores shares were relative leaders, up on the day by about 20.6%.  Leading the group were shares of Gamestop, up about 81.9% and shares of Rent-a-center up about 0.6% on the day.",https://finnhub.io/api/news?id=38a189bc9722129ac37e89138a229961ba82f0f38a95c4009627c3e9646f0f36
company,1610484300,"L3Harris Technologies Inc. stock rises Tuesday, outperforms market",62306868,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.81% higher to $184.98 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=0d561b03264c4baa49fce3831b456c605ee8fdd86892ec62bca785c21aa63b26
company,1610397900,L3Harris Technologies Inc. stock outperforms market on strong trading day,62273296,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. advanced 1.54% to $183.49 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=ee1dcd9db2ccdb20298f74e400fecfc75cd18e11454bb118a70bcf9d35ed290a
company,1610138700,"L3Harris Technologies Inc. stock falls Friday, underperforms market",62238717,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. sank 0.30% to $180.70 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2cba0f2871ce6bc144e3d515f0950dbe62c40d7b4e697ae154c4689470f18f4f
company,1610052300,L3Harris Technologies Inc. stock underperforms Thursday when compared to competitors,62220178,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. shed 0.83% to $181.25 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6ce63e9f5391cd3508bdc5bf381ae99dceefaeff98a9889e73de635ad3e21cba
company,1609965900,"L3Harris Technologies Inc. stock rises Wednesday, still underperforms market",62185014,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.23% higher to $182.77 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=c94302997f60fa6661a9c14013e16afdee28016634c40431ddf5ba65432a6d3c
company,1609879500,"L3Harris Technologies Inc. stock rises Tuesday, outperforms market",62157645,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. advanced 1.06% to $182.35 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=5b022d9d78ec2cae6537ae98d6e6542dd398611d8b5c4a79f345354f7b59ccff
company,1609793100,L3Harris Technologies Inc. stock underperforms Monday when compared to competitors,62137024,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slid 4.54% to $180.44 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=ff2e2d65fb008dc94e713af40af589495af807b16de4476c56438ad4a72cfcc7
company,1609776013,L3Harris Technologies (LHX) Shares Cross Below 200 DMA,62137459,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?378037496,LHX,Nasdaq,"In trading on Monday, shares of L3Harris Technologies Inc (Symbol: LHX) crossed below their 200 day moving average of $181.56, changing hands as low as $180.51 per share.  L3Harris Technologies Inc shares are currently trading off about 4.3% on the day.  The chart below shows t",https://finnhub.io/api/news?id=7532b209c2506c4eb60097d50b3ec88ff6d13c9b064afc929ccd4741abb02e20
company,1609447500,"L3Harris Technologies Inc. stock rises Thursday, outperforms market",62083572,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.73% higher to $189.02 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=e87e4a2ba5964699e06733c7a30fdb4a9b7d08b2e9d4349355d6ce6a25a21b25
company,1609361100,L3Harris Technologies Inc. stock outperforms competitors on strong trading day,62062233,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.73% higher to $187.65 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=ca2aeed0ab1f99913a7f6579ad919d413901d10643b8647cffa5452615ed58d1
company,1609274700,L3Harris Technologies Inc. stock outperforms competitors despite losses on the day,62043610,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. dropped 0.55% to $186.29 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=125c64ea9638d21627e8379805a19cd51b3694f6acfa97236fc82d7e0c08bdf1
company,1609188300,L3Harris Technologies Inc. stock outperforms market on strong trading day,62026089,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. advanced 1.17% to $187.32 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8da6032432489e9001bc6bf69477c6242987f758c7b307f01a666097523e0515
company,1608966900,3 Things to Watch in Defense in 2021,62722467,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1031289156,LHX,Nasdaq,"The defense sector fell out of favor in 2020 as investors worried about long-term growth trends and focused their dollars instead on high-flying tech names.Election years often weigh on defense, as a change of administrations can mean a shift in priorities and create uncertainty",https://finnhub.io/api/news?id=a2ea079fba2520952829e3f978eee450e75e1ac9b493b3902470f176cd1c9485
company,1608842700,L3Harris Technologies Inc. stock underperforms Thursday when compared to competitors,62001399,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slid 0.37% to $185.16 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7b3a4b75193236c60890cec79dae6d415ea988e5d12fd20fb098a64978cd2388
