category,datetime,headline,id,image,related,source,summary,url
company,1615568880,Danaher Corp. stock outperforms competitors despite losses on the day,64640522,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slipped 2.07% to $214.68 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4a8059e7d95c3210767463b1ef7c8d136d6440a7053fd5418b21c0c1f205c7cd
company,1615513964,Tracking Dan Loeb's Third Point Portfolio - Q4 2020 Update,64623174,https://static.seekingalpha.com/uploads/2021/3/11/106657-16155114890020669.jpg,DHR,SeekingAlpha,Dan Loeb's 13F portfolio value increased from ~$10B to ~$13B this quarter. The number of positions increased from 47 to 73.,https://finnhub.io/api/news?id=4689ecbcfe3738964dab92c9b68ced00aa65261a95555d5689da5d058460fbc5
company,1615482480,Danaher Corp. stock outperforms market on strong trading day,64618739,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. rose 2.95% to $219.22 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2e2650885b171118cc04aa928b6e3810c402d80bddb81b6e08bacfc00e3b22f8
company,1615474983,Danaher Corporation (DHR) Management Presents at Barclays Global Healthcare Conference (Transcript),64614369,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DHR,SeekingAlpha,"Danaher Corporation (NYSE:DHR) Barclays Global Healthcare Conference March 11, 2021 11:30 AM ET Company Participants Matt McGrew - Executive Vice President &amp; Chief Financial Officer...",https://finnhub.io/api/news?id=e3329e37d5d97af0f323b1a82794d7c11f65d7cf1f7341fcd57a6e9cdcacd641
company,1615396020,Danaher Corp. stock underperforms Wednesday when compared to competitors,64587720,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slid 1.58% to $212.93 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=46e209c97456f01b4647ca533929a855b987dd75381968eef1cf8c05f9c1da5f
company,1615368060,"GE Says Momentum Is Building for 2021, and Sets a Reverse Stock Split",64667231,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1783035393,DHR,Nasdaq,"General Electric (NYSE: GE) provided an updated business outlook today for the year ahead. The company has made moves to consolidate its business over the past year, using proceeds to address its debt. Major moves included the sale of its BioPharma unit to Danaher (NYSE: DHR) for",https://finnhub.io/api/news?id=5e269ef2f199a7f517bde4c4102bee9c9411efaf815844287ee794cca031da50
company,1615309740,Danaher Corp. stock outperforms market on strong trading day,64555964,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. rose 1.86% to $216.34 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f875057313316aebbe55b3d2e2afd1cea258563d83e34a9439ef5f19fade5b26
company,1615248000,Global Immunohematology Market Report 2020-2024 with Market Positioning of Key Vendors - Market is Poised to Grow by $846.80 Million - ResearchAndMarkets.com,64547777,https://mms.businesswire.com/media/20210309005784/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=edd5e2416303adf809eed1cd8b18bad223da69d48896978cf5a5b74207e38a40
company,1615248000,Velodyne Lidar宣佈高階主管任命，繼續鞏固公司在全球雷射雷達市場的領導地位,64542848,https://mms.businesswire.com/media/20210309005478/zh-HK/863557/23/Sinclair_Vass_Chief_Commercial_Officer_Velodyne_Lidar.jpg,DHR,businesswire,"Velodyne Lidar, Inc. announced it has appointed Sinclair Vass as Chief Commercial Officer and promoted Mike Jellen to Chief Strategy Officer.",https://finnhub.io/api/news?id=083d3235d95b624475fb7a41d444a33a449a7f43972909125f4798147475b6cf
company,1615248000,Velodyne Lidar宣布高管任命，继续巩固公司在全球激光雷达市场的领导地位,64542847,https://mms.businesswire.com/media/20210309005477/zh-CN/863557/23/Sinclair_Vass_Chief_Commercial_Officer_Velodyne_Lidar.jpg,DHR,businesswire,"Velodyne Lidar, Inc. announced it has appointed Sinclair Vass as Chief Commercial Officer and promoted Mike Jellen to Chief Strategy Officer.",https://finnhub.io/api/news?id=f43c49192c50d2a25b490b969f57c778a2c82a2035d642281965c15318ebd772
company,1615223340,Danaher Corp. stock underperforms Monday when compared to competitors,64538749,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slid 2.73% to $212.38 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=93329afcf750d0f84a3bcec24c945f35277f9e8405b596a180feb5a7e534047b
company,1615161600,Velodyne Lidar anuncia nomeações executivas para avançar na liderança contínua no mercado global de lidar da empresa,64537896,https://mms.businesswire.com/media/20210308005921/pt/863557/23/Sinclair_Vass_Chief_Commercial_Officer_Velodyne_Lidar.jpg,DHR,businesswire,"A Velodyne Lidar, Inc. (Nasdaq: VLDR, VLDRW) anunciou hoje que nomeou Sinclair Vass como diretor comercial, sucedendo Mike Jellen. Vass junta-se à Vel",https://finnhub.io/api/news?id=993d22e80bb6fb1899615494e2c12bcd0db69b67a40d5fc7a0b3eb171b1cc9be
company,1615161600,Velodyne Lidar anuncia los nombramientos de ejecutivos para avanzar en la continuación del liderazgo global de la compañía en el mercado Lidar,64533225,https://mms.businesswire.com/media/20210308005768/es/863557/23/Sinclair_Vass_Chief_Commercial_Officer_Velodyne_Lidar.jpg,DHR,businesswire,"Velodyne Lidar, Inc. (Nasdaq: VLDR, VLDRW) anunció hoy el nombramiento de Sinclair Vass como director comercial, en reemplazo de Mike Jellen. El Sr. V",https://finnhub.io/api/news?id=11f8ef571e32a0e7cd96ff6f0dfbc76bdb198a7197b00199603834abfca67236
company,1615161600,Velodyne Lidar anuncia los nombramientos de ejecutivos para avanzar en la continuación del liderazgo global de la compañía en el mercado Lidar,64533213,https://mms.businesswire.com/media/20210308005768/es/863557/23/Sinclair_Vass_Chief_Commercial_Officer_Velodyne_Lidar.jpg,DHR,businesswire,"Velodyne Lidar, Inc. (Nasdaq: VLDR, VLDRW) anunció hoy el nombramiento de Sinclair Vass como director comercial, en reemplazo de Mike Jellen. El Sr. V",https://finnhub.io/api/news?id=b96c9ed779f7d1526b8106ef4cae1373d0213df4023bb410f4c22d814f82d11a
company,1615161600,Velodyne Lidar anuncia los nombramientos de ejecutivos para avanzar en la continuación del liderazgo global de la compañía en el mercado Lidar,64533176,https://mms.businesswire.com/media/20210308005768/es/863557/23/Sinclair_Vass_Chief_Commercial_Officer_Velodyne_Lidar.jpg,DHR,businesswire,"Velodyne Lidar, Inc. (Nasdaq: VLDR, VLDRW) anunció hoy el nombramiento de Sinclair Vass como director comercial, en reemplazo de Mike Jellen. El Sr. V",https://finnhub.io/api/news?id=0d753d1c994f82ec6dee04ed1ccb89c9c4caf3d2646fa2aa5d64c5463ecab67b
company,1615161600,"North America Life Science Tools Market Size, Share & Trends Analysis Report 2020-2027: Technology (Cell Biology, Proteomics Technologies), & Product (PCR & qPCR, Cell Biology) - ResearchAndMarkets.com",64526518,https://mms.businesswire.com/media/20210308005599/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=15e40def0aa300325738d8c03524f66744c60d42cd54b5e55fafc612f3126fcc
company,1615161600,"Genetic Testing Market Report 2021- Global Growth, Trends, Covid-19 Impact, and Forecasts to 2026 - ResearchAndMarkets.com",64521719,https://mms.businesswire.com/media/20210308005342/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=2ecb00e936ada95db2ca72da4598214e119aded81727662f5884266894860efa
company,1615161600,In vitro diagnostic (IVD) Procedure Volumes 2020-2025 Report Gives Insight into Test Procedure Volumes and Pricing - ResearchAndMarkets.com,64521440,https://mms.businesswire.com/media/20210308005339/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=310a798581715cf4c1330e71ca1abbb250a58a3ef774d07c305ca74eb018260d
company,1615160580,GE may merge aircraft-leasing unit with AerCap,64519140,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DHR,MarketWatch,"General Electric Co. is nearing a $30 billion-plus deal to combine its aircraft-leasing business with Ireland's AerCap Holdings NV, according to people...",https://finnhub.io/api/news?id=62cf57ad6e407ed3ef306eda8e7d7b6ec37a8fd39c179428d51d9ba3882126ff
company,1614964080,"Danaher Corp. stock rises Friday, still underperforms market",64492250,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. advanced 1.84% to $218.35 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ddc1d081a916699b5fe66fb651e5e66dbd1d193a16332bc300e8533289355fa8
company,1614902400,Global Laboratory Equipment Services Industry (2020 to 2027) - Market Trajectory & Analytics - ResearchAndMarkets.com,64483348,https://mms.businesswire.com/media/20210305005391/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=e054d806dfdf63094e631db9674004196ead27388e6224ff12f39db8d07fada2
company,1614877740,"Danaher Corp. stock falls Thursday, underperforms market",64472131,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slid 2.40% to $214.41 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f88b42c493997b2f14eac156903c1e42a7fc712a955927dd2c28c8110ab12f94
company,1614816000,Global Next Generation Centrifuge Industry (2020 to 2027) - Key Market Trends and Drivers - ResearchAndMarkets.com,64450594,https://mms.businesswire.com/media/20210304005563/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=bfb349bc8ef1636eb4c56bb0bd1e7f75f5b944649c93f0e29fbda805a93b5bd8
company,1614791340,"Danaher Corp. stock falls Wednesday, underperforms market",64440078,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slipped 1.97% to $219.68 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=94fdb4086890e961f43ec096b19b712df6a91efdfcc9fab2991255764016b223
company,1614704880,"Danaher Corp. stock falls Tuesday, still outperforms market",64403165,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. sank 0.70% to $224.09 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6fb40c4325a5809f3c0a4bfc20c30f332e5a8aec8a0f90ab360f44934bdf3a67
company,1614618540,"Danaher Corp. stock rises Monday, outperforms market",64363940,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. rose 2.73% to $225.67 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=79f0893f5645f871ddc72bcf02b4d76860de90dffcb5153fd372935e718f6b7a
company,1614614151,Danaher Corporation (DHR) CEO Rainer Blair Presents at Cowen 41st Annual Health Care Conference (Transcript),64361309,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DHR,SeekingAlpha,"Danaher Corporation (NYSE:DHR) Cowen 41st Annual Health Care Conference March 01, 2021 11:40 AM ET Company Participants Rainer Blair - President &amp; Chief Executive Officer Conference...",https://finnhub.io/api/news?id=1a487ee29a1c90482ddaf0e352380841eaa8d4daa41edfd6d47d85ce3bac17fc
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,DHR,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614556800,"Global Dental Implant Market (2020 to 2026) - by Materials, Structure, End-user and Regions - ResearchAndMarkets.com",64352803,https://mms.businesswire.com/media/20210301005453/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=c91f78843fa29813211963a4a1d86cd91b03becc26847b19af1e8e806ae62fcb
company,1614523256,"Dividend Increases: February 20-26, 2021",64347920,https://static.seekingalpha.com/uploads/2021/2/27/saupload_divgro-dividends-radar.png,DHR,SeekingAlpha,This weekly article series covers dividend changes. A summary table presents relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=571668439d42c61c0138de1333064a9a61a42e4543fdf45e6162f467e1b45d13
company,1614508572,Outperforming The S&P 500 With 50 Consensus Stock Holdings Of 40 Large Hedge Funds,64347053,https://static.seekingalpha.com/uploads/2021/2/27/saupload_Fig-1-Top50_thumb1.png,DHR,SeekingAlpha,"This investment strategy holds a maximum of 50 consensus stock picks from 40 hedge funds with more than $3,500 million Assets Under Management.",https://finnhub.io/api/news?id=6011e33c12100c2a72f92a259d0dce18d54ce780023975fed0059670df1796a8
company,1614431068,Dividend Challenger Highlights: Week Of February 28,64342254,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DHR,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=9bda062735d00240e536c92c4a03cda39881026d9f2240210d9e53dcfe306ad6
company,1614415260,GE's Downfall and Recovery: What's Luck Got to Do With It?,64368975,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?504998180,DHR,Nasdaq,"The release of former General Electric (NYSE: GE) CEO Jeff Immelt's book Hot Seat is naturally drawing attention to the company, and GE's future under current CEO Larry Culp. One of the key questions it raises is the role of luck in management. To be fair, Immelt has been putting",https://finnhub.io/api/news?id=c1f10c80dd2a55e93a2a947dff7d3d3ff44be4dcba36cacbd1ec2b3c8561f23c
company,1614359280,Danaher Corp. stock outperforms competitors on strong trading day,64318869,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. inched 0.19% higher to $219.67 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1cf1369b8d4aeb3d461cf5cc70e7a4d4118290e4d003e5f4c8b964a32354d698
company,1614336685,"MTUM, DHR, NFLX, SQ: ETF Outflow Alert",64369090,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1897169437,DHR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares MSCI USA Momentum Factor ETF (Symbol: MTUM) where we have detected an approximate $56.6 million dollar outflow -- that's a 0.4% decrease wee",https://finnhub.io/api/news?id=d193434560b8238eae77e64c5d7be0f9ef427a088b2ff829303cb2ec00ea8321
company,1614272940,Danaher Corp. stock underperforms Thursday when compared to competitors,64315960,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slid 1.68% to $219.26 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=860378276228309abd92e38902c60900e0e59edcbc521ff35692c1821c6b8b82
