category,datetime,headline,id,image,related,source,summary,url
company,1622519630,MGM Resorts’ BetMGM Inks Partnership Deal with NYRA Bets for Horse Race Wagering,68377749,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?471648558,MGM,Nasdaq,"The hospitality and entertainment company MGM Resorts International’s (MGM) BetMGM has partnered with NYRA Bets, LLC. BetMGM is the exclusive sports betting division of MGM Resorts. Shares of the company were down 2.1% to close at $42.87 on May 28.



NYRA Bets is the official online wagering platform and a major provider of horse racing content in the United States. NYRA Bets, which continues to expand its presence, is currently available in 30 states.



The deal will enable BetMGM customers to watch and bet on premier Thoroughbred, Standardbred, and Quarter Horse races at more than 200 tracks globally. BetMGM customers will now be able to watch daily horse racing content, live streaming videos, and race replays. Its customers can also bet on marquee events in the United States. The deal is expected to further expand BetMGM's customer base.



BetMGM CEO Adam Greenblatt said, “We've found a great partner in NYRA Bets and look forward to working with them to create a thrilling, interactive experience for horse racing fans on BetMGM.” (See MGM Resorts stock analysis on TipRanks)



On May 21, Jefferies analyst David Katz reiterated a Buy rating and a price target of $53 (23.6% upside potential) on the stock.



Katz stated, “We believe the issues and catalysts are progressing as expected-improved operating execution in an improving environment, accelerating growth in BetMGM, thoughtful capital allocation and simplifying the corporate structure which should improve the shares' trading levels from current ~9.5X EBITDA.""



The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 4 Buys, 5 Holds, and 1 Sell. The average analyst price target of $44.80 implies 4.5% upside potential to current levels. Shares have increased 48.8% over the past six months.



TipRanks’ Hedge Fund Trading Activity tool shows that confidence in MGM Resorts is currently Neutral, as the cumulative change in holdings across all 13 hedge funds that were active in the last quarter was a decrease of 12.7 million shares.







Related News:Westport to Snap up Stako for €5M; Street Says BuyBlack Knight Inks $250M Deal with Top of Mind Networks, Drive Marketing AutomationLyondellBasell Bumps up Quarterly Dividend by 7.6%",https://finnhub.io/api/news?id=854ad93851c379f0b1e62f8fc69d3b31c570d874a059e70096f949f5fbe5aed0
company,1622495169,MGM Resorts (MGM) Partners With NYRA Bets for Horse Wagering,68082029,https://s.yimg.com/uu/api/res/1.2/2H5Kavia_vY45aWB4imMoA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cde0147877551c797a09833f7b465fc6,MGM,Yahoo,"MGM Resorts' (MGM) BetMGM continues to expand in the online betting space. For horse wagering, the company has partnered with NYRA Bets.",https://finnhub.io/api/news?id=112305e4f9eae7a4fc142cf71468da089ec238a0a6987765c9847a08dfeaca50
company,1622454540,Mississippi reckons with ending pay boost for the unemployed,67967656,,MGM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3520b1800bfc0e2fc4d0b0725202e5216b6e6de476ec87889a5b8ad5333647da
company,1622296800,Rents Are Surging Again,67942837,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1199086623/medium_image_1199086623.jpg,MGM,SeekingAlpha,"Driven by an intensifying housing shortage as robust demand clashes with historically low supply, data this week showed that home values and rents are both rising at historic rates.",https://finnhub.io/api/news?id=8615bbd16c1a38bc692e2628f82476d1037f64bd4c2eb618b45376694249909a
company,1622217900,Stocks Resume Rally,67937978,https://static.seekingalpha.com/uploads/2021/5/28/rally_5.28.jpg,MGM,SeekingAlpha,Stocks had a strong week with shares of technology companies and small caps leading the charge. Watch the video with Seeking Alpha's roundtable of editors.,https://finnhub.io/api/news?id=705daeafbb7fd62f52191a1996e375c95eb67b3e4be3638edc1cbefd7fbf1978
company,1622215863,Why Is MGM (MGM) Up 8.3% Since Last Earnings Report?,68082030,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,MGM,Yahoo,MGM (MGM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=f15439277952d478bee5f56bcaba10e856ec5caef5776a13b6b94b9016b545ee
company,1622206800,BetMGM Partnering with NYRA Bets on Horse Race Wagering,68075937,https://s.yimg.com/uu/api/res/1.2/GsIHq4p6aGBi10QSObB.Lg--~B/aD0xMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/551acacf17956213816c54317e02f6c0,MGM,Yahoo,"BetMGM announced today a partnership with NYRA Bets, LLC (NYRA Bets), the official online wagering platform of the New York Racing Association, Inc. (NYRA) and a leading provider of horse racing content in the United States. NYRA Bets will become BetMGM's first horse racing partner, allowing customers to watch and wager on premier Thoroughbred, Harness, and Quarter Horse races at more than 200 tracks around the world.",https://finnhub.io/api/news?id=86d9140dcf0f916cc37bb0067d38bb16483048439e411cdf57a8b8dbd64b3d63
company,1622205840,"Bet On It: Connecticut, Arizona aim to take sports bets ahead of NFL season CZR;SGMS;PDYPY;DKNG;ACEL;BALY;BYD;CHDN;GAN;GENI;LVS;MGM;PENN;RSI;SCR;WYNN",67941265,https://image.thefly.com/catalog/202005/img_819.jpg,MGM,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=127f3f8093ca87f4c2b22fa90d5ebd6ccea86249dc6a12a80aa4d784afc789ce
company,1622192400,BetMGM Partnering with NYRA Bets on Horse Race Wagering,67941266,,MGM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9e96cb25940025824689fbb801e94302a7d83c9d74b7157508019ddbaea2f3c1
company,1622188920,BetMGM partnering with NYRA Bets on horse race wagering,67941267,,MGM,Thefly.com,BetMGM partnering with NYRA Bets on horse race wagering MGM,https://finnhub.io/api/news?id=d1af8fd9dc49b8df40534dfce0cce0aa0a20474d7120851a080b8f1e196d2a38
company,1622114394,"Amazon bought MGM for $8.5 billion. Here's how much you'd have if you invested $1,000 in the tech giant in 2011",67937173,https://image.cnbcfm.com/api/v1/image/106888480-1622033630702-gettyimages-1232974607-PGONCHAR_W4431.jpeg?v=1622033673,MGM,CNBC,"Over the past decade, Amazon's stock has grown 1,588%, with its market cap swelling from $88.1 billion to $1.7 trillion.",https://finnhub.io/api/news?id=755a7c3ab0c4678f53f9124fc59fdc26b486cd62e40693fbc2e497cc8ffd367b
company,1622106420,"Nevada GCB to lift social distancing, occupancy limitation rules on casinos",67941268,,MGM,Thefly.com,"Nevada GCB to lift social distancing, occupancy limitation rules on casinos BYD MGM CZR WYNN LVS",https://finnhub.io/api/news?id=db6c92f58f49ea010461b36ad2a5a4888f3b042c16f42314fff1111f8b1fcc82
company,1622104440,Nevada reports April statewide gaming win $1.04B vs. $3.67M last year,67941269,,MGM,Thefly.com,Nevada reports April statewide gaming win $1.04B vs. $3.67M last year BYD MGM CZR CHDN PENN WYNN LVS GAN PDYPY WIMHY DKNG,https://finnhub.io/api/news?id=06d408dcea7d8cfcc7896e8e743b919a9d4fb07d0ae942517b50b1ad3ae01edb
company,1622099400,Here Are 2 Great Ways to Make an Investment in Online Betting Less Risky,67942250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1189571357,MGM,Nasdaq,"You may have noticed that online betting and gaming excitement seems to be taking over our television sets and media devices. Every time I turn on the TV these days, I see commercials from the likes of DraftKings, Flutter Entertainment's (OTC: PDYPF) FanDuel, MGM Resorts Internat",https://finnhub.io/api/news?id=4362ad91f6cc280d61a66c12144e8559d8cd1d27c0866bfc1775a8c0138f9649
company,1622098800,Amazon Acquires Metro Goldwyn Mayer For $8.45 Billion,67941270,,MGM,TalkMarkets,Content,https://finnhub.io/api/news?id=8c0b383df198600f650c68a3bdf176f35b41de66173e5a322232d9695689733e
company,1622095920,3 Top Stocks That Aren't On Wall Street's Radar,67936828,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1131475619,MGM,Nasdaq,Some stocks are capable of generating above-average returns even when they're well-known. FAANG stocks are a good example of this.,https://finnhub.io/api/news?id=3e9421ecdffff8370d8ff9a86e8bda7e9ec3e397a20b52ce92af6134705a2dbd
company,1622065825,Amazon shareholder meeting: the key takeaways,68082032,https://s.yimg.com/ny/api/res/1.2/dSiiPW4BgVg40iaYl542vQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/26/60aec2a360b4aa6168ac9a75/60aec2a360b4aa6168ac9a76_o_U_v2.jpg,MGM,Yahoo,"Bruce Goldfarb, Okapi Partners President and Chief Executive Officer, joined Yahoo Finance to discuss the key takeaways from Amazon's shareholder meeting.",https://finnhub.io/api/news?id=d19cde45b10449068d578aba02c079a7c0d8ce664f41d50f31fb333142df5031
company,1622040991,The Rumors Were True: Amazon Buys MGM in $8.5 Billion Deal,68082033,https://s.yimg.com/uu/api/res/1.2/Xc1Dv1Gd8C.vOd3jf2aD2A--~B/aD04MTM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/81e75c32cefaf99c7695ef20cff6fb86,MGM,Yahoo,"The rumors over the last couple of weeks turned out to be on target: E-commerce giant Amazon (NASDAQ: AMZN) announced today that it is buying movie studio MGM, in a deal worth $8.45 billion.  The similarly named hospitality and entertainment company MGM Resorts International plays no part in this deal.  MGM spun off the movie studio as an entirely separate company many years ago.",https://finnhub.io/api/news?id=96b460857d0951e856f2e139700e3616dd7c1f5b6896a56bee7ce07ba1b92a2c
company,1622032860,"Connecticut Governor plans to sign bill legalizing online gaming, sports betting",67928091,,MGM,Thefly.com,"Connecticut Governor plans to sign bill legalizing online gaming, sports betting BYD MGM CZR CHDN PENN WYNN LVS GAN PDYPY WIMHY DKNG",https://finnhub.io/api/news?id=e6c338c2d899164d2268f513c7b01cfdecae946eb3ea00abf31d4753aebe118c
company,1622019065,Amazon to buy MGM Studios for $8.45 billion,67927299,https://image.cnbcfm.com/api/v1/image/106888479-GettyImages-1229336309-jpg?v=1622033683,MGM,CNBC,"Amazon is buying MGM Studios, the companies announced, marking Amazon’s most ambitious move yet into the entertainment business. CNBC's ""Squawk Box"" crew discuss.",https://finnhub.io/api/news?id=f875fba2abcf70ba1c1b1de0b265660cce7de6b3f54d3e5cf7a6e5c504d0f0c5
company,1621957908,Travel stocks pick up steam this week. How two traders would get exposure to the group,67921705,https://image.cnbcfm.com/api/v1/image/106787756-1604933022927-gettyimages-1209890592-CRUISE_SHIPS.jpeg?v=1604933099,MGM,CNBC,"Shares of cruise liners and airlines are on the rise in May's final trading week, and two market analysts are forecasting more gains.",https://finnhub.io/api/news?id=f05baf1211d5eee30197043adb3b37a23aff6202586176c458518b1511fdf01b
company,1621939920,Stocks That Hit 52-Week Highs On Tuesday,68735616,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MGM,Benzinga," 
 
Tuesday's morning session saw 173 companies set new 52-week highs.
Significant Points:

The largest company by market cap to hit a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=b704e19aaa37cbf9c11dde9b18aba7afac3c547a36713e6177f6367e13ff1636
company,1621935000,REITs Aren't Cheap Anymore,67919216,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1065188752/medium_image_1065188752.jpg,MGM,SeekingAlpha,"REITs recorded a sequential improvement across all metrics in Q1, powering a wave of dividend growth in 2021. Read more about the state of the REIT sector.",https://finnhub.io/api/news?id=cd267ca49088484a0c6fd6bfd78f2527d17aa8dd5078db4a2ee2a9dcc50bd130
company,1621934520,Tuesday Talk: On The Way Up - Again,67931783,,MGM,TalkMarkets,Content,https://finnhub.io/api/news?id=3da966b775032cc3c0abbdd509d36c16e15f7c5f471cb190d2a07581aacaa57e
company,1621933140,"Arizona gets federal approval for tribal-state gaming compact, AZ Republic says",67928092,,MGM,Thefly.com,"Arizona gets federal approval for tribal-state gaming compact, AZ Republic says BYD CZR CHDN DKNG PDYPY GAN LVS MGM PENN WIMHY WYNN",https://finnhub.io/api/news?id=34d383fb01a6db973e30119b73e0e5289c29542497f6954f9e4beba77dc8fdd4
company,1621927938,5 things to know before the stock market opens Tuesday,67927301,https://image.cnbcfm.com/api/v1/image/106884622-1621349953366-106884622-1621349853625NYSE-Trading-Floor-OB-210518-PRESS-4-jpg.jpg?v=1621349967,MGM,CNBC,"U.S. stock futures rose modestly Tuesday, setting up the Dow to add to its three-session winning streak.",https://finnhub.io/api/news?id=955c8ceae984c5aaaf46bfd0ebb046a8357d9713186af05feba37315d044d3e4
company,1621927440,US Stocks Gain to Start the New Week,67931218,,MGM,GuruFocus,GuruFocus Article or News written by Julie Young and the topic is about: Nasdaq up 1.41%,https://finnhub.io/api/news?id=d568ec1db1cad075a7060978e9d38d29c56e7341c685024548073a2923e4d5c0
company,1621828080,S&P 500 Jumps as Tech Flexes Muscles By Investing.com,67941275,https://i-invdn-com.akamaized.net/news/LYNXNPEB7N0OT_L.jpg,MGM,Investing.com,S&P 500 Jumps as Tech Flexes Muscles,https://finnhub.io/api/news?id=0606e0208d4c2ab70672c39ef66b0d032b82f06858d105bc0c46989d63eb4315
company,1621818300,S&P 500 Racks Up Gains as Bulls Feast on Tech Rebound By Investing.com,67941276,https://i-invdn-com.akamaized.net/news/LYNXNPEC9910P_L.jpg,MGM,Investing.com,S&P 500 Racks Up Gains as Bulls Feast on Tech Rebound,https://finnhub.io/api/news?id=2a1e42e953b342974f802cfc1ec2df6b5218d223d9d760d1cb1a17e38bf329e5
company,1621810850,DraftKings: The Freshman Year,67911646,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1229239166/medium_image_1229239166.jpg,MGM,SeekingAlpha,DraftKings’ shareholders are loving their company because it has all the right buzz words. Click here to know the PT for the stock.,https://finnhub.io/api/news?id=8b3a91dd2f4824a2644f58c8e793ecdd502eac2252c23fe67132ab62f2574cbf
company,1621673100,Is Las Vegas Back? Time to Place Your Bets,67903849,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1905318447,MGM,Nasdaq,"News out of Las Vegas has been nothing but bullish for investors over the last few months, and it seems that the pandemic will keep easing. At multiple companies, management has said weekends are booked and larger groups are planning trips for later this year, which should drive",https://finnhub.io/api/news?id=3335b05fde16c88716b4d9c957caca59ab37123509bf9fe881987c9f703bd913
company,1621612500,American Humane Reunites Heroic Military K-9 with Handler in Las Vegas,67904459,,MGM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=02dbf1c7c785c594e68333e1dd4a91d7243c8a90419ab67c05671d0d2f4c67af
company,1621565940,Bet On It: Maryland legal sports betting to begin in June EVRI;CZR;DKNG;GAN;MGM;GNOG;GENI;ACEL;BALY;BYD;CHDN;PDYPY;LVS;PENN;RSI;SGMS;SCR;WIMHY;WYNN,67900057,https://image.thefly.com/catalog/202005/img_819.jpg,MGM,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=f265ad77c4d87a43a3be9e341614a6a53e16c81668fd5a817da6dbe7c996abff
company,1621521540,"NBA, Action Network, BetMGM Partner On New Sports Betting Show",68829162,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/basketball-933173_1280_26.jpg,MGM,Benzinga,"The rise of sports betting and more states legalizing betting has caused sports leagues to change their thoughts on how to cover the market.
What Happened: On Thursday, NBA...",https://finnhub.io/api/news?id=eeb2b543cec35ce2a358c5f86fc4389f7d831f8be298fb800340fe78a6cf511a
company,1621511880,3 Casino Stocks to Watch As Land-Based Gambling Declines,67903851,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1757330450,MGM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=071c5ee3117fe9ca119b2493563203b89cd6de6fa236fbaa0423f26d99cd0391
company,1621508280,3 Casino Stocks to Watch As Land-Based Gambling Declines,67904461,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-stacks-casino.jpg,MGM,InvestorPlace,"Here are 3 casino stocks to monitor in 2021, as a return to normality should be positive news for business, traveling and gambling.",https://finnhub.io/api/news?id=1b9a71d1fd21c242155ca834ddf1b2e1a818ac4b93ab3bee5e160e58a4b35d94
company,1621340830,"Stocks making the biggest moves midday: Walmart, Snowflake, Fisker and more",67884370,https://image.cnbcfm.com/api/v1/image/106710363-16006873512020-09-16t205456z_1795372151_rc2wzi9ezjoi_rtrmadp_0_snowflake-ipo.jpeg?v=1611328700,MGM,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=18fc0d67c837628b6b9f275c879c1c9772b3f3d0ec17c549ceb70ed0930b0526
