category,datetime,headline,id,image,related,source,summary,url
company,1620731678,"Noteworthy ETF Inflows: ITB, LEN, NVR, PHM",67745542,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1010667066,LEN,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Home Construction ETF (Symbol: ITB) where we have detected an approximate $154.2 million dollar inflow -- that's a 5.2% increase week o",https://finnhub.io/api/news?id=0e7f9eda4e64aff877acf7dc1ff007d64aa1ebe94e76ef7868bac0979d181059
company,1620716400,Lennar Stock Sees Its Composite Rating Rise To 97 In Tough Market,67743386,,LEN,Yahoo,"Lennar saw its IBD SmartSelect Composite Rating jump to 97 Tuesday, up from 94 the day before.  The new rating shows the stock is outpacing 97% of all stocks when it comes to the most important stock-picking criteria.  History shows the top market performers tend to have a 95 or higher score as they launch their major moves.",https://finnhub.io/api/news?id=5657e185d367589e074ead6d9ace1eeac959ca141a11493632ae66a1ca4dccf4
company,1620696840,Inflation: It`s Just the Start,67750014,,LEN,GuruFocus,GuruFocus Article or News written by Smead Capital Management and the topic is about: To say that we were surprised by some of the discussion at the Berkshire Hathaway annual meeting would be an understatement,https://finnhub.io/api/news?id=e199a5e9c6a4d4547c2efb00567b24c3c9e92968080fdb9896fd10a8eb0e29ca
company,1620671890,"Investors are being driven out of the flashy stocks into 'boring' names as the economy grows, Jim Cramer says",67723715,https://image.cnbcfm.com/api/v1/image/106789960-1605036627852-106789960-1605017978931NYSE-Election-Day-Photo-20201103-320-jpg.jpg?v=1605036666,LEN,CNBC,"""The stocks that held up today are the ones that belong to companies with products that are in strong demand,"" the ""Mad Money"" host said. ",https://finnhub.io/api/news?id=397541b0278b0022f52ad1ab412471f76243845912b8f48e86c8156be8e191d3
company,1620663004,Why the Earnings Surprise Streak Could Continue for Lennar (LEN),67722937,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,LEN,Yahoo,Lennar (LEN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=e11b7ef6207fb12c89be17b883d82578f5233947d44a43cff965cbfa1a534a01
company,1620648900,LMC Announces Launch of LMC Emblem Communities,67708245,https://s.yimg.com/uu/api/res/1.2/Uf1dIxwAmgBuNXZqi2dvKA--~B/aD0xODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1405cb104a76978eb25f9fdef5150785,LEN,Yahoo,"LMC, a wholly owned subsidiary of Lennar Corporation and a leader in apartment development and management, today announced the launch of LMC Emblem Communities, which will focus on the development of suburban apartment housing across the nation.",https://finnhub.io/api/news?id=a1dd76488fd9e1be61d844c75b305b90d370e75513360c776b0c431183f73d33
company,1620647591,"D.R. Horton, Lennar Corp and Quanta Services are part of Zacks Earnings Preview",67708838,https://s.yimg.com/uu/api/res/1.2/mvztcLUg2toc8yTffFGvGQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bb983284557b34d81503d9b23e66a7b5,LEN,Yahoo,"D.R. Horton, Lennar Corp and Quanta Services are part of Zacks Earnings Preview",https://finnhub.io/api/news?id=de11f400cf74bd6406f1c50f1ff82600cb86c8ff6d3de0118f8b9c57f25efee6
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LEN,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620634500,LMC Announces Launch of LMC Emblem Communities,67708468,,LEN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2f68e81c3949971c9ec05eb1b52b22c6b7affaadcf9278ead230f781ba810b16
company,1620395653,10 Construction Stocks Under $10,67663562,https://s.yimg.com/uu/api/res/1.2/i.QCOSibgRZpUGkq7aMMhw--~B/aD01NjM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f58b9da3d803dfb6aa379c39207f34c0,LEN,Yahoo,In this article we will take a look at the 10 construction stocks under $10. You can skip our detailed analysis of the construction industry’s outlook for 2021 and some of the major growth catalysts for construction companies and go directly to the 5 Construction Stocks Under $10. The global construction industry is growing at […],https://finnhub.io/api/news?id=4175836060b0881b1bd220d69152f22014ec1a7b8ea51e97e9253c0736940b93
company,1620394440,Bad news for house hunters: Hiring has slowed for construction workers,67681558,https://images.mktw.net/im-210013/social,LEN,MarketWatch,"The residential construction sector is pumping the brakes, judging by April's jobs numbers, despite the strong demand for homes.",https://finnhub.io/api/news?id=ca9815f61bbcad5934b337b58f24b2ea33af196c134eeaff21a9ef796cfe2dcc
company,1620390608,Homebuyer sentiment sinks to a 10-year low amid tight supply,67661271,https://s.yimg.com/ny/api/res/1.2/RMhC78pnIYXRXgcCgQfHyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQ3/https://s.yimg.com/os/creatr-uploaded-images/2021-05/945c6430-aea2-11eb-9a7e-1480814ba451,LEN,Yahoo,"Homebuying sentiment hit a 10-year low in April as the housing market continues to heat up into the busy spring  season, according to the Fannie Mae Home Purchase Sentiment Index.",https://finnhub.io/api/news?id=4734012537409b0d77dc7d5ccb55ca212538d97b575d1fc6edb95d266329d14b
company,1620361740,Earnings Boom for Housing and Construction,67676138,,LEN,TalkMarkets,Content,https://finnhub.io/api/news?id=672cac32c519eff7913f452582ca8d57935f0ad9c18dac7ab4f19991dfb3dd67
company,1620337509,Lennar (LEN) Gains But Lags Market: What You Should Know,67645137,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,LEN,Yahoo,"In the latest trading session, Lennar (LEN) closed at $105.70, marking a +0.13% move from the previous day.",https://finnhub.io/api/news?id=d86384d7bb243c79708d013a2280e5eacea9b4843a72b32b99bef059452a2a33
company,1620290340,"Edmonds Duncan Registered Investment Advisors, LLC Buys ConocoPhillips, Lennar Corp, Sells ...",67648571,,LEN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c8033092d2e2eb56ca740ab2062854b909032f148307ddeffa42c06adb527df1
company,1620211699,Why buying a house will cost even more than you think,67561061,https://s.yimg.com/ny/api/res/1.2/cawa6_7ScQthzRAcLd15FQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-images/2019-05/b24787b0-80bc-11e9-affd-d968e72cd11d,LEN,Yahoo,The increase in lumber prices is only part of the reason housing prices are at a 15 year high.,https://finnhub.io/api/news?id=287be80565865747c67bb8ffb123cf01a538232ee687706e5cd23df4932e6efe
company,1620157176,Was The Smart Money Right About Lennar (LEN)?,67486149,https://s.yimg.com/uu/api/res/1.2/s8ZPM6vhQs7obqW36WuBSw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/78d127904d850f5ac90fc250361067be,LEN,Yahoo,"After several tireless days we have finished crunching the numbers from nearly 900 13F filings issued by the elite hedge funds and other investment firms that we track at Insider Monkey, which disclosed those firms’ equity portfolios as of December 31st. The results of that effort will be put on display in this article, as […]",https://finnhub.io/api/news?id=c7e2028300f6ee5dc7108c8b311335befe7cf7bd3bcc6c128933b73e3cc8ffe3
company,1620141682,How record-high lumber prices are making new homes less affordable,67461215,https://s.yimg.com/ny/api/res/1.2/2qWnaLjxukryhJGRD0dxVg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/538d8d50-ac57-11eb-bbff-fdfe835f8ffb,LEN,Yahoo,New home buyers are getting priced out of the market thanks to surging input prices and demand,https://finnhub.io/api/news?id=1df32ac027c20cb88b701496f679ada4c7d6c6762fc074163f724d617b1ae1b5
company,1620134101,"Lennar (LEN) Hits 52-Week High, Can the Run Continue?",67454713,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,LEN,Yahoo,"Lennar (LEN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=c93b9de7e6c1384d5845b05e6e1ee03e20dc024373737ac389e0ac968d561865
company,1620128051,Pending Home Sales Jump in March: 5 Solid Stocks to Buy,67449214,https://s.yimg.com/uu/api/res/1.2/Ix8p8eeniudDESyRHkj7FA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/97ebf862bd4994551b78616e08bd6ac7,LEN,Yahoo,"Steady growth in the housing market has been helping companies like Lennar Corporation (LEN), KB Home (KBH) and PulteGroup (PHM).",https://finnhub.io/api/news?id=a08fbba8fa209bc1ffb838f5fc3af392a0cd74b86ab91b5f20f85e5d65a7a035
company,1620127800,Beat And Boost: REIT Earnings Halftime Report,67459367,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,LEN,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. The major themes this quarter have been Beat and Boost and the revival of long-dormant Animal Spirits.,https://finnhub.io/api/news?id=535f147aa32854402e6db0567dfe14a52446abdd6b914006bc61d2ee7eecf583
company,1620054003,5 Top Stocks From the Flourishing Homebuilding Industry,67359521,https://s.yimg.com/uu/api/res/1.2/iyfJsP5_vGe6XF4XbAOwfg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5fb059a64f68e8143c9f8cc34dc938a1,LEN,Yahoo,5 Top Stocks From the Flourishing Homebuilding Industry,https://finnhub.io/api/news?id=627928304c2074fbbdde96bade5815710c325fa33d491204c80f948101f163e8
company,1620046200,"Homebuilder stocks are in a sweet spot, and they’re getting cheaper as earnings and sales estimates rise",67358947,https://images.mktw.net/im-333238/social,LEN,DowJones,"Investors may be looking at a remarkable opportunity in the stock market, as homebuilders are trading low compared with the broad indexes.",https://finnhub.io/api/news?id=5bea99b72b39b8160eea2c8b5ce5661ed15940941c615c21d297dee3530e35e8
company,1620040485,iShares U.S. Home Construction ETF Experiences Big Outflow,67368555,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1248408928,LEN,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Home Construction ETF (Symbol: ITB) where we have detected an approximate $76.9 million dollar outflow -- that's a 2.7% decrease week o",https://finnhub.io/api/news?id=6996511036c1bc89f29e9c064766936dca272632e9b1046fca9576158241499a
company,1619796603,Has Lennar (LEN) Outpaced Other Construction Stocks This Year?,67157612,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,LEN,Yahoo,Is (LEN) Outperforming Other Construction Stocks This Year?,https://finnhub.io/api/news?id=8970ea89231793814ca6c44a0fb58569933b6ad623ff40d0fab70c15b7f391f0
company,1619793846,7 Homebuilding Stocks to Buy That Are Ready for Another Round of Gains,67235219,https://s.yimg.com/uu/api/res/1.2/keeBX3kE_VJEVojQqfmHWA--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/b46ba7a3f88ae0654346abb8607a26af,LEN,Yahoo,"Building permits for privately owned homes in March were up 30% higher than they were a year ago. Housing starts were up 37% year over year. But the reality is, there’s still room to grow. Housing starts are still comfortably below historic highs, which is a good thing. Because if you look at a chart of housing starts, when the highs hit, the market collapses. That is risk in the housing business. There’s always a tendency to overbuild as the market corrects and then underbuild at the bottom, so there’s a history of boom and bust, or cyclicality, in the sector.InvestorPlace - Stock Market News, Stock Advice & Trading Tips 7 Reopening Stocks Being Ignored By Wall Street Right Now Much of that has to do with lending and interest rates. And the Federal Reserve just committed to continued near-zero rates and is pumping lots of money into the system. These seven homebuilding stocks ready for another round are a great way to play this rally. Lennar (NYSE:LEN) LGI Homes (NASDAQ:LGIH) MDC Holdings (NYSE:MDC) PulteGroup (NYSE:PHM) Meritage Homes (NYSE:MTH) Toll Brothers (NYSE:TOL) Tri Pointe Group (NYSE:TPH) Homebuilding Stocks to Buy: Lennar (LEN) Source: Shutterstock In the business since 1954, LEN is now the largest home construction company in the U.S. If you’re looking for homebuilder stocks to buy, going with the market leader is always a good strategy. Broadly diversified across nearly two dozen states, it can choose where to build to get the most out of the market. LEN also builds multi-family homes (townhouses and apartment buildings), so it can also pivot to investment properties as well as single family homes to occupy. Being the bellwether, it will also signal when the homebuilding wave has run its course, which is always good to know. LEN stock is up 38.5% year to date, but still trades at a price-to-earnings ratio (P/E) of 10x. The stock has an ‘A’ rating in my Portfolio Grader. LGI Homes (LGIH) Source: Felipe Sanchez / Shutterstock.com The Southwest region has been especially hot (pardon the pun) in the past couple of years as people and corporations have been moving to Texas from high-tax states like California. Silicon Valley has become so expensive and crowded that Austin, Texas has become a big hub for venture capitalists and private equity firms. And with them, small tech firms have followed. That growth is continuing to drive population increases to the extent that the recent U.S. Census has added two more U.S. Representatives to Texas due to population growth. 8 Stocks That Could Crash if Infrastructure Spending Falls Through LGIH is focused on the Southwest, and is based out of Texas. That makes it one of the top stocks in the sector to buy into, even after its nearly 60% run year to date. Homebuilding Stocks to Buy: MDC Holdings (MDC) Source: MIND AND I / Shutterstock.com Launched in 1972, MDC focuses on first-time homebuyers, which is a very good market now and makes the homebuilder one of the hot stocks to buy in this sector. With rents rising, homeownership becomes much more realistic with rates so low. MDC operates out of nine high-growth states and regions around the nation, which is perfect for the demographic it serves. It also has a financing arm which helps get its single family detached homes and developments sold once built. MDC stock is up 33% year to date and still sells at a P/E of 11x. The stock has a ‘B’ rating in my Portfolio Grader. PulteGroup (PHM) Source: rafapress / Shutterstock.com Named after Bill Pulte, who began building and selling homes in Bloomfield Hills, Michigan (a suburb of Detroit) at the ripe old age of 18 in 1950, PHM is now one of the top three homebuilders in the U.S., with a market cap of nearly $15 billion. It currently operates in 67 markets in 29 states and D.C., expanding each reach as market demand grows beyond big city suburbs into second and third tier cities. This is the big transformation underway as people leave cities and crowded suburbs for more house for their money in cities that are more livable and more affordable. Much of this shift has been brought about by the pandemic and new work from home set-ups. PHM is big enough to take advantage of this shift quickly. Its ability to grow for nearly seven decades is proof its one of the top stocks to buy in this sector and can endure feast and famine. PHM stock is up 40% year to date, with a P/E that’s still under 11x. 7 Long-Term Stocks to Buy With Your Tax Refund PHM has a ‘B’ rating in my Portfolio Grader. Homebuilding Stocks to Buy: Meritage Homes (MTH) Source: Shutterstock Launched in 1985 in Arizona, MTH is now in various key markets in eight other states from the Carolinas to California, mostly across the South and Southwest. It also builds active adult communities and tends to build for the mid- to upscale markets. While its California properties and some of its other properties are feeders to prime markets, there are also plenty of fast-growing markets it’s involved in, like Nashville, Austin, Denver and Charlotte. It has become one of the top stocks to buy recently because it’s a bit less well known than others, but it has a solid history and is making its mark with its focus on environmental, social and governance (ESG) investing. That’s a big and growing sector. Up 27% year to date, MTH stock still has a P/E just below 10x. The stock has a ‘B’ rating in my Portfolio Grader. Toll Brothers (TOL) Source: IgorGolovniov / Shutterstock.com Founded in 1967 by a father and two sons who saw the potential building homes on a sizable scale, TOL is now the No. 5 builder in the U.S. and certainly has bragging rights to the highest average selling price — $849,000 with options upgrades of $183,000. It’s an upscale homebuilder, which is a very good market to be in right now since many wealthy people are deploying their cash into real estate rather than having it sit around the bank earning little. It’s now in 24 states nationwide, in the top markets in the best neighborhoods. It also builds multi-family dwellings as well as townhouses for buyers looking to minimize their footprints or buy rental investment properties. Catering to the upscale market is never a bad idea since this sector usually is the last to change its buying habits when a downturn happens. And lower prices are even a better opportunity to upscale buyers that still want to buy. Not surprisingly, this has been one of the top stocks to buy in 2021. It’s up 46% year to date, and trades at a P/E of 16x, which is higher than most of its peers, but significantly lower than the average growth stock in the markets. 7 Health-Focused ETFs To Buy Now For the Post-Covid Future TOL stock has a ‘B’ rating in my Portfolio Grader. Homebuilding Stocks to Buy: Tri Pointe Group (TPH) One of the newer builders on the list, TPH has acquired a number of builders since its inception in 2009 (it went public in 2013). It currently operates premium homes (attached and detached) and developments in 10 states and Washington, D.C., with 117 communities in those states. Located in key strategic markets across the U.S. — Washington, California, Nevada, Arizona, Texas, Colorado, North Carolina, Maryland, DC and Virginia — it specializes in higher-end homes in established and expanding markets where people are moving from bigger cities or moving up from smaller properties. The average sale price of a TPH home is $634,000. TPH also finances its properties, which also allows it to generate income off the backend of its home sales. TPH stock is up 40% year to date, since this demographic is usually where the first stocks to buy appear, yet its current P/E still has yet to break 10x. The stock has a ‘B’ rating in my Portfolio Grader. On the date of publication, Louis Navellier has positions in MDC, MTH, and TOL in this article. Louis Navellier did not have (either directly or indirectly) any other positions in the securities mentioned in this article. The InvestorPlace Research Staff member primarily responsible for this article did not hold (either directly or indirectly) any positions in the securities mentioned in this article. Louis Navellier, who has been called “one of the most important money managers of our time,” has broken the silence in this shocking “tell all” video… exposing one of the most shocking events in our country’s history… and the one move every American needs to make today. More From InvestorPlace Why Everyone Is Investing in 5G All WRONG It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner Stock Prodigy Who Found NIO at $2… Says Buy THIS Now The post 7 Homebuilding Stocks to Buy That Are Ready for Another Round of Gains appeared first on InvestorPlace.",https://finnhub.io/api/news?id=de72a2cb4fcc5861ce44ba9c0a4de185dc362e4e3fc94838f6c68aa49c363b43
