category,datetime,headline,id,image,related,source,summary,url
company,1625661612,"Alpha & Omega Semiconductor, Rite Aid, PayPal, Discover Financial and American Express highlighted as Zacks Bull and Bear of the Day",68632209,https://s.yimg.com/uu/api/res/1.2/_FNtzUkKlIwpHC1plvspKw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/997678efdeb49ef45a8e04b5fc88d714,AXP,Yahoo,"Alpha & Omega Semiconductor, Rite Aid, PayPal, Discover Financial and American Express highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=41754066ee73fd8aea091106c3460f60fc5b65a7864b414f826b17ab67998001
company,1625657616,Employees Love These 2 Financials. Should You Love The Stock?,68651179,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1252648621,AXP,Nasdaq,One of the most important factors when you're searching for stocks to hold forever is culture. Businesses with a terrible culture have a potentially unsustainable business model. Businesses with a thriving culture have employees who are happy to come to work and pour themselves i,https://finnhub.io/api/news?id=63ca63363abc9cf21dff5b2213a7dc288b760c280a87a9e0bb6044e627382ba9
company,1625652702,"Dow Movers: GS, AAPL",68651180,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?659635756,AXP,Nasdaq,"In early trading on Wednesday, shares of Apple topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.6%.  Year to date, Apple registers a 8.7% gain.",https://finnhub.io/api/news?id=8ec168a7aac7b439da3cc425a585125aed35461316417ec55b68bbdb15299b29
company,1625652583,July Dogs Of The Dow: Merck Is Top Net Gainer; Chevron Is Top Yielder,68628189,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/480666342/medium_image_480666342.jpg,AXP,SeekingAlpha,"While more than half this collection of Dow Industrials is too pricey and reveals only skinny dividends, the ten lowest priced Dogs of the Dow are worth considering.",https://finnhub.io/api/news?id=27c4a17b32ff19b00c29fb105c125244a80d4d464fbcba7502f11e4015352c30
company,1625651160,"American Express, Apple Inc. share gains lead Dow's 88-point jump",68630694,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AXP,MarketWatch,"Led by positive momentum for shares of American Express and Apple Inc., the Dow Jones Industrial Average is up Wednesday morning. Shares of American Express...",https://finnhub.io/api/news?id=8602dae1419c405f05feed95882ea2c1a53f6b82a41738e8908b53063ce5cfb7
company,1625638140,Jim Cramer Says Buy These Stocks for a Market Pullback,68740242,https://247wallst.com/wp-content/uploads/2021/06/Jimcramerphoto.jpg,AXP,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=c3d8fd349ac84a22e0367d263c0248800daa6ed0e1cd5b4c92917c78bcf73ed4
company,1625602716,"Amex Cardholders Can Now Save $2,000 or More on a Mortgage Loan",68616778,,AXP,Yahoo,"Although American Express offers a variety of financial products, one area it has always shied away from is home lending.  American Express Card Members who get a mortgage with one of the company's partners can receive a statement credit of $2,000 or $6,000 depending on the type of mortgage.  It's a savings offer that you don't see often, even from the top credit cards.",https://finnhub.io/api/news?id=3115231e1193d0fa4ea229871f50c5a9691131f127fcfffea951da2453623382
company,1625599080,"American Express Stock Has a 36% Upside, Goldman Sachs Says",68615324,https://s.yimg.com/uu/api/res/1.2/8cR5BkhPIVX2vWnPO4kOIA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/6283d12a6a44b65b28313a8bf352ca06,AXP,Yahoo,"Despite its soaring valuations, analysts at Goldman Sachs upgraded the stock to Buy from Neutral, while maintaining a price target of $225.",https://finnhub.io/api/news?id=835f43389cec22677611552b94fdc0e12d6153907d4ade1fda3b791bba1aa64e
company,1625598764,Jim Cramer's three types of stocks to buy if the market sells off,68620033,https://image.cnbcfm.com/api/v1/image/49180274-wall_street_premarket--1262886288_v2.jpg?v=1350440843,AXP,CNBC,"""Take your pick [or] do all three, just so long as you approach the sell-off not as a reason to panic but as an opportunity,"" the ""Mad Money"" host said.",https://finnhub.io/api/news?id=777a5ec52fed410c0a0b6496df5bb3615ecceb50a93b35a53c810596765242a5
company,1625593733,"Dow Jones Dips, Small Caps Mauled; Apple Rises As Tesla Stalls; AMC Stock Turns Negative",68614312,,AXP,Yahoo,The Dow Jones fell as small caps were lashed. Apple stock rose in a buy zone while Tesla stock stalled. AMC stock turned negative.,https://finnhub.io/api/news?id=bf6cf7248fff92b588dc0a2f4847d163572bcc2fd8edf49640023af30500a7d7
company,1625589480,American Express Co. stock outperforms competitors on strong trading day,68630695,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. inched 0.63% higher to $169.56 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=5a1163c33a2a3d6b8ba5c2e3d267036f90cf0c3e5029f129ad4c77ae45eb09bd
company,1625588713,American Express stock paces the Dow's winners after Goldman analyst turns bullish,68613286,,AXP,Yahoo,"Shares of American Express Co. rose 0.7% toward a record close in midday trading Tuesday, after Goldman Sachs analyst Ryan Nash turned bullish on the financial and travel services company, citing expectations of a ""big pickup"" in consumer spending. The stock was the biggest advancer among the three of 30 Dow Jones Industrial Average members gaining ground. Goldman's Nash upgraded AmEx to buy from neutral, as his $225 stock price target implied a near-33% gain from current levels. While AmEx (AXP",https://finnhub.io/api/news?id=55a241bc625d2fe76fd13d42de55c620f184069d3569c8cd2cb7b7c9a5577014
company,1625584680,"American Express Stock Has a 36% Upside, Goldman Sachs Says",68615933,https://images.barrons.com/im-329082/social,AXP,MarketWatch,"Despite its soaring valuations, analysts at Goldman Sachs upgraded the stock to Buy from Neutral, while maintaining a price target of $225.",https://finnhub.io/api/news?id=3acd60f50fda13dd10dc7632e0604fdd7357f2e0fc96318694d980f4139a5472
company,1625581255,"Dow Jones Today, Stocks Mixed As Bond Yields Dive, Oil Stocks Reverse On OPEC Discord; Amazon Breaks Out As Bezos Steps Down",68612056,https://s.yimg.com/uu/api/res/1.2/meY_pPOZbC99Sio9Ig38Vw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/9080cd15e60edbdf44f41f3d46db3472,AXP,Yahoo,"Amazon broke out and Apple led the Dow Jones today, but stocks opened mixed on concerns over OPEC and China.",https://finnhub.io/api/news?id=3000120a7e1f6f516581aa6858ee7812287bcb439c43ebb06928442780ef9f03
company,1625579521,3 Payment Stocks That Outperformed in 1H: More Room to Run?,68615328,https://s.yimg.com/uu/api/res/1.2/N9K_XTKtS_GbUKqE7DMM2g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c6c1c3149db795d75ce670ec5d90c6d2,AXP,Yahoo,"Payment stocks gain traction from a shift to the digital platform. Notably, stocks like PYPL, DFS and AXP show signs to carry on with the momentum.",https://finnhub.io/api/news?id=8dc94bf7be8caa45d429e723f91189b6c4a5822f5898e6eaf7aa51c8cb27ffaa
company,1625579160,Walmart Hires American Express Executive to Run Walmart+,68614187,,AXP,Yahoo,"Walmart  has hired an American Express  executive to run its Walmart+ membership program.  Chris Cracchiolo, a senior executive who spent 19 years at the credit card company, will take over as senior vice president and general manager of Walmart+ on July 12, the company said.",https://finnhub.io/api/news?id=91334269dbfa9fd19554cf27016b97ad2ca8836fe329b917a1a08ee04fdfe70c
company,1625578023,"Noteworthy Tuesday Option Activity: AXP, LRCX, AMD",68651181,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?687595783,AXP,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in American Express Co. (Symbol: AXP), where a total of 28,671 contracts have traded so far, representing approximately 2.9 million underlying shares.  That amounts to about",https://finnhub.io/api/news?id=1e9baf10e41f416290484cc17580284d127475cd37133b8ffa306ea6a4dff1f4
company,1625574540,"Walmart hires AmEx veteran Cracchiolo to run Walmart+, Bloomberg reports",68866049,,AXP,Thefly.com,"Walmart hires AmEx veteran Cracchiolo to run Walmart+, Bloomberg reports WMT AXP AMZN",https://finnhub.io/api/news?id=d4e505713921dd9863166e524eeb08a30e94b68029be3fec959ad1ae923050f8
company,1625574360,"Noteworthy Tuesday Option Activity: AXP, LRCX, AMD",68866050,,AXP,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: AXP, LRCX, AMD, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7cd7f0e5a275fb3869fca9c65cac093e4386eb3dff0d2e7783b4f52af1f23c83
company,1625574313,American Express stock paces the Dow's winners after Goldman analyst turns bullish,68630697,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,AXP,MarketWatch,"Shares of American Express Co. undefined rose 0.7% toward a record close in midday trading Tuesday, after Goldman Sachs analyst Ryan Nash turned bullish on...",https://finnhub.io/api/news?id=48a5067995ffe41c9cb3179ea2163f7af593c58cc93e10b3225f5b3aa1e0f0a7
company,1625571600,Wall Street in Fives - Must Read Lists at Midday DIDI;BZ;YMM;MIDD;WBT;SNX;KNX;PTEN;WB;TCEHY;DOYU;HUYA;EBS;CCXI;FYBR;OCGN;PRVB;KOS;AHT;CANO;WTER;HELE;LEVI;MMM;LLNW;AXP;SPCE;MNDY,68742935,https://image.thefly.com/catalog/201810/img_66.png,AXP,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=ef0682e388682a9d992ecfeceb8c659e61b8266a8772e64b3ecacb237f33939e
company,1625570651,"The Zacks Analyst Blog Highlights: Discover Financial, American Express and Visa",68612269,https://s.yimg.com/uu/api/res/1.2/8eF_SVTFIOn0xYRwhJsOHg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/320a1ba2c93a6d242b2b4d26c5219de3,AXP,Yahoo,"The Zacks Analyst Blog Highlights: Discover Financial, American Express and Visa",https://finnhub.io/api/news?id=b012bb87434d911577c390c1458e7c384d9bb7f994a265b54e705c0bce8962b8
company,1625567217,US STOCKS-Nasdaq hits new high as growth stocks advance; S&P 500 eases,68649669,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-06T121030Z_1_YW8_RTRLXPP_2_LYNXPACKAGER.JPG?500131340,AXP,Nasdaq,"The Nasdaq hit a record high on Tuesday, as growth-focused sectors gained, while Beijing's regulatory crackdown hammered shares of several U.S.-listed Chinese firms.",https://finnhub.io/api/news?id=9dc621304531f91a7dc33dbe43ec1e6e2f626c8a0fa655cd3a6afc142bddbdc9
company,1625566287,"Dow Movers: MMM, AXP",68651183,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1803866974,AXP,Nasdaq,"In early trading on Tuesday, shares of American Express topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.7%.  Year to date, American Express registers a 41.8% gain.",https://finnhub.io/api/news?id=1ce8b37e1e84a61ff6cf0f1e620de2f922ae4734c59f19a05f82fe8255dffacc
company,1625561809,What to watch today: Stock futures flat after Dow joined records Friday,68613104,https://image.cnbcfm.com/api/v1/image/106906375-1625256910403US-Coast-Guard-OB-Photo-210702-PRESS-7-jpg?v=1625257022,AXP,CNBC,"As U.S. oil prices hit a six-year high Tuesday, stock futures were flat after Friday's records.",https://finnhub.io/api/news?id=796eb75db943612f67033d379d91c529639d509c51ed18b1e06accf2453b0b69
company,1625560804,"US STOCKS-Wall St eyes mixed open, U.S.-listed Chinese firms drop on regulation worries",68649670,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-06T121030Z_1_YW8_RTRLXPP_2_LYNXPACKAGER.JPG?403906442,AXP,Nasdaq,"U.S. stock indexes were set for a mixed open on Tuesday, as investors returned from a long holiday weekend to focus on Beijing's crackdown on several U.S.-listed Chinese firms, while energy stocks rose as oil prices touched multi-year highs.",https://finnhub.io/api/news?id=c0b9672fe42491682a6ba92866340e2772efd16bfde2ae695cca6399f7139549
company,1625560680,"Didi, Uber, American Express: What to Watch When the Stock Market Opens Today",68622196,https://images.wsj.net/im-364735/social,AXP,DowJones,Chinese tech shares are under pressure. S&P 500 futures are flat. ,https://finnhub.io/api/news?id=dac60e8618e4c2f08b259ed07c34ec9156f9ee68c5e457fe0920aac83f1a912a
company,1625558492,"Didi Global, Kanzhun Fall Premarket; American Express Rises",68610679,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AXP,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=be5bfd451fc668edd8cad7c3e37b24de94222c237fdd7d78248749ce93e5393f
company,1625557903,US STOCKS-Futures mixed as U.S.-listed Chinese firms drop on regulation worries,68649671,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-06T115759Z_1_BV0_RTRLXPP_2_LYNXPACKAGER.JPG?1045559987,AXP,Nasdaq,"U.S. stock index futures were mixed on Tuesday, as investors returned from a long holiday weekend to focus on Beijing's crackdown on several U.S.-listed Chinese firms, while energy stocks rose as oil prices touched multi-year highs.",https://finnhub.io/api/news?id=084778a0775b756c5805d0065274ad7ac4b7083a661ce761f1879c543f4609c8
company,1625555234,"Stocks making the biggest moves in the premarket: Didi, American Express, ConocoPhillips, and more",68615236,https://image.cnbcfm.com/api/v1/image/106904968-16250800542021-06-30t185456z_1685984549_rc20bo9xh7ku_rtrmadp_0_didi-group-listing.jpeg?v=1625080082,AXP,CNBC,These are the stocks posting the largest moves in premarket trading. ,https://finnhub.io/api/news?id=eb774d982c5cc0091df86b27cf7d1841662d1b30df04f1bdaba148d0850943ad
company,1625555086,Amex Gains As Goldman Sees It Reaping Consumer Spending,68615332,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AXP,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=995eb25a0eba168a01735b41985435c1284c95b49a9edb82a55e3f818264ff04
company,1625492041,"AmEx (AXP) Teams Up With Bangkok Bank, Boosts Thailand Footprint",68604243,https://s.yimg.com/uu/api/res/1.2/WlkdryGkn7J8NpmZvqcTRQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/66c9c07f4aa86966f082faf4853fb0fb,AXP,Yahoo,"American Express (AXP) ties up with Bangkok Bank, which is expected to add merchants for AmEx across Thailand. Its Card Members will be aided with increased card locations.",https://finnhub.io/api/news?id=4598079acb7474979ce70e6d5705bf1756da6fa6d153a06a4953297c057f5e2b
company,1625470200,The Dividend Growth 30: Beating The Market And Offering An Above-Average Yield,68603228,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,AXP,SeekingAlpha,"The Dividend Growth 30 portfolio is an article series I started last summer. With no dividend cuts, dividend increases of up to 40%, and an above-average dividend yield, it is going well.",https://finnhub.io/api/news?id=e862a89a5d98c9ecff982b59a6407be66ba5bbb20b9b2f7ddbd4b42ae64608e7
company,1625391002,"The best ways to use the Chase Sapphire Preferred's huge 100,000 point welcome bonus",68599091,https://image.cnbcfm.com/api/v1/image/106881670-1620804967460-gettyimages-1257553494-20200709_1723__bot7696.jpeg?v=1625246251,AXP,CNBC,"Chase Ultimate Rewards points offer amazing value. Here’s how to maximize the Chase Sapphire Preferred card’s new 100,000-point bonus.",https://finnhub.io/api/news?id=29b7f28e728e7aee90154fc38591240ff880b8883992e4fb7fa6f5227d2b0396
company,1625248445,AmEx (AXP) Revamps Its Platinum Card to Lure Customers,68581581,https://s.yimg.com/uu/api/res/1.2/WlkdryGkn7J8NpmZvqcTRQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/66c9c07f4aa86966f082faf4853fb0fb,AXP,Yahoo,American Express (AXP) woos customers to spend more via its cards by providing exciting rewards.,https://finnhub.io/api/news?id=29f3c9b9078362dadb8f3d249e530e08904fd600efedff1a3d12d5e332ac02f4
