category,datetime,headline,id,image,related,source,summary,url
company,1619692200,Carrier Reports First Quarter 2021 Results,67112786,https://s.yimg.com/uu/api/res/1.2/8XWeChkfl4i8hBZEXbqppA--~B/aD0xNjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3b71f7b52f2b409e82a3c398a45b130e,CARR,Yahoo,"Carrier Global Corporation (NYSE: CARR) today reported financial results for the first quarter of 2021 and updated its full year outlook. Carrier is the leading global provider of healthy, safe and sustainable building and cold chain solutions.",https://finnhub.io/api/news?id=d7807bd45c1ac5b6944478fb563fbfd0083a9a194eb65c0e22aa350c43b0886a
company,1619686808,"Carrier Global Corporation (CARR) Ex-Dividend Date Scheduled for April 30, 2021",67112826,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?608909481,CARR,Nasdaq,"Carrier Global Corporation (CARR) will begin trading ex-dividend on April 30, 2021. A cash dividend payment of $0.12 per share is scheduled to be paid on May 24, 2021.  Shareholders who purchased CARR prior to the ex-dividend date are eligible for the cash dividend payment.  This",https://finnhub.io/api/news?id=b28ff75661d47c48becde2200330abda85acbafbeef59fe9a0a846dc8c4dd290
company,1619682899,Carrier Global Corporation 2021 Q1 - Results - Earnings Call Presentation,67109855,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CARR,SeekingAlpha,The following slide deck was published by Carrier Global Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=3d387085d3226e9338ada65c932cc4f8dd310d38be2cdcf9bae7c2f50ceed308
company,1619678700,Carrier Global: Q1 Earnings Snapshot,67117287,,CARR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e6eeefc29cdb6cdc518cd64d5bcc1c632dbed45bbd578cb49330819acd816361
company,1619677800,Carrier Reports First Quarter 2021 Results,67117288,,CARR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b52ec20885266fdfde6e798b41eeb9db75dbd6d8001399d3e27b97fc4f205100
company,1619674740,Carrier Global raises FY21 adjusted EPS view to $1.95-$2.05 from $1.85-$1.95,67117289,,CARR,Thefly.com,Carrier Global raises FY21 adjusted EPS view to $1.95-$2.05 from $1.85-$1.95 CARR,https://finnhub.io/api/news?id=ce4d1b5c0f838eafb7c7d1c19a94ca24d35bf5efb1749e804463aea38860d081
company,1619674680,"Carrier Global reports Q1 adjusted EPS 48c, consensus 37c",67117290,,CARR,Thefly.com,"Carrier Global reports Q1 adjusted EPS 48c, consensus 37c CARR",https://finnhub.io/api/news?id=0553c93897e0f645b2c2ee13107bef09ff2fe3c34119250aab24f1392c4a6f6d
company,1619628120,Carrier Global Corp. stock underperforms Wednesday when compared to competitors,67153139,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. shed 1.05% to $44.49 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aec781596b80c19825fdf53708aa320057659089a20685b54dc517cbc856993f
company,1619614692,"Electronics Stocks' Apr 29 Earnings Roster: GNRC, KLAC & More",66959774,https://s.yimg.com/uu/api/res/1.2/gTJ39BoDrX9JueiOn4yC3w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/409a540565f5f0c19375f7a00b683c8c,CARR,Yahoo,"Here is a sneak peek at how four electronics stocks GNRC, KLAC, FTV and CARR are expected to fare in their quarterly results slated to release on Apr 29.",https://finnhub.io/api/news?id=0ae037070812e63d1b5dc76f1e4c4398b588c65957b87fe8af28a7d5651a33c6
company,1619608020,UK dividends calendar - next 7 days,66940301,,CARR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4efe6d373f2891055cd8a9e273fee4ecbe088a0b9bc039115d2d43ebe34172ca
company,1619541720,Carrier Global Corp. stock outperforms market on strong trading day,67153141,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rose 1.95% to $44.96 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=879c24621a158646d06d2636177a0740e82ee1247c6322a5e5b7429d0bd197bf
company,1619524391,Carrier Global (CARR) to Report Q1 Earnings: What's in Store?,66841604,https://s.yimg.com/uu/api/res/1.2/MjwyKd_nWoFvVBW.JFLfbw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7e65418edbf7491f843b8e0de38cb899,CARR,Yahoo,Carrier Global's (CARR) Q1 results are expected to benefit from solid demand for residential HVAC and improved Commercial refrigeration sales.,https://finnhub.io/api/news?id=f7052e8522ac0f4ee09712c67c635049cdb04b069b319f1043b1dea60fc5674e
company,1619521680,UK dividends calendar - next 7 days,66675495,,CARR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c7fea99c0a992d8f7deef3094711b10bd970770ef445244d15483583b3602328
company,1619487540,"Leverage Partners Absolute Return Fund SPC Buys Crocs Inc, Facebook Inc, Amazon. ...",66705361,,CARR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3a6ad868f87d889b1416768355ddc2ea62f8d4acf44f0d45d0105a50025dbd23
company,1619456046,Carrier Global: Heat Up Your Portfolio With This Dividend Grower,66447512,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1251409014/medium_image_1251409014.jpg,CARR,SeekingAlpha,"Carrier Global has seen some mixed results. Yet, I see a future dividend growth story playing out for the stock, and continue to see value in Carrier at the current price.",https://finnhub.io/api/news?id=4006988e6123b8b0fd6e585b7f369757ee680edb57ee52b317f63f8732b31ba6
company,1619455320,"Carrier Global Corp. stock falls Monday, underperforms market",66528681,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. dropped 0.83% to $44.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d69ef0e417ea9a8f3901bf7ef40311d7ca73adb5c371b395904e0275b879ecdb
company,1619444700,"Carrier Launches Abound, a Digital Platform to Create Smarter, More Resilient Spaces that Improve Occupant Health",66901810,https://s.yimg.com/uu/api/res/1.2/xmXgThsmcmRCD1jWsSiK.w--~B/aD05NjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/b06cff717aa11eca63fbb38d77ddf8ad,CARR,Yahoo,"Carrier Global Corporation (NYSE: CARR), the leading global provider of healthy, safe and sustainable building and cold chain solutions, today launched Abound by Carrier, a new cloud-native platform, as part of its growing investment in digital solutions designed to give people confidence in the health and safety of their indoor environments. Abound is an open technology platform that aggregates data from different systems and sensors and provides building owners, operators, and occupants transparency into relevant and contextual insights about air quality, thermal comfort, and other performance data.",https://finnhub.io/api/news?id=496e8dc1e066b825e719dbb45c779f1f1ab8aa08723c4855d332585aad55bfcf
company,1619435160,UK dividends calendar - next 7 days,66391623,,CARR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=045959fa373fee153cbe08bb3d8212e6e2fa84501781ad843ff60e2004e11f15
company,1619430300,"Carrier Launches Abound, a Digital Platform to Create Smarter, More Resilient Spaces that Improve Occupant Health",66458015,,CARR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ee67d86cd3a9280796909037ce484e1c72a83a13f6ebf75770ae52af69e31262
company,1619423359,Lundin sells its first 'carbon neutral' oil as climate activism grows,66378820,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2135461438,CARR,Nasdaq,"Sweden's Lundin Energy has sold to Italian refiner Saras what it said is the world's first oil cargo certified as carbon neutral at the point of production, the two companies said on Monday.",https://finnhub.io/api/news?id=6d1efc7342e438d4433029e291389c527dc7627978344c7f0063ec2d834e013c
company,1619422740,"Montecito Bank & Trust Buys Texas Pacific Land Corp, Materials Select Sector SPDR, iShares ...",66381325,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CARR,GuruFocus,"Montecito Bank & Trust Buys Texas Pacific Land Corp, Materials Select Sector SPDR, iShares 0-5 Year High Yield Corporate Bond ETF, Sells BTC iShares MSCI USA Min Vol Factor ETF, PowerShares QQQ Trust Ser 1, Clorox Co, Stocks: CMI,SHYG,ESGU,NEE,DIS,CARR,TPL,XLB,ICLN,GM,IUSB,J,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=2f108aef7eebee1e4e98bb8908b7d4c27c349e81b7e6493f9b086ecdec67368e
company,1619417393,Lundin sells its first 'carbon neutral' oil as climate activism grows,66359595,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2020085303,CARR,Nasdaq,"Sweden's Lundin Energy has sold what it said is the world's first oil cargo certified as carbon neutral at the point of production to Italian refiner Saras, the two companies said on Monday.",https://finnhub.io/api/news?id=46d4627634b45ea917ce6ae1b9e3829321fbbd029c563c284c42dc3b0d4025da
company,1619414001,Income Investors Should Know That Carrier Global Corporation (NYSE:CARR) Goes Ex-Dividend Soon,66363664,https://s.yimg.com/uu/api/res/1.2/8EbW.sYPESR2DPafdsss2w--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/51f3305c1122cc0aece72cb5d1045e9b,CARR,Yahoo,Carrier Global Corporation ( NYSE:CARR ) is about to trade ex-dividend in the next 3 days. You can purchase shares...,https://finnhub.io/api/news?id=81434b4aba294ba515bd5217d7cc78729e4ec86ff848e383bed2b59e8a9e58a5
company,1619399824,Three Days Left To Buy Carrier Global Corporation (NYSE:CARR) Before The Ex-Dividend Date,66406098,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1543900315,CARR,Nasdaq,"It looks like Carrier Global Corporation (NYSE:CARR) is about to go ex-dividend in the next 3 days.   This means that investors who purchase shares on or after the 30th of April will not receive the dividend, which will be paid on the 24th of May.   Carrier Global's upcoming div",https://finnhub.io/api/news?id=737d41918c434a97841e32f4005b1344b442b9b3dd30e9a05c777e043704b21d
company,1619338198,"If You Had Bought Carrier Global (NYSE:CARR) Stock A Year Ago, You Could Pocket A 174% Gain Today",66363668,https://s.yimg.com/uu/api/res/1.2/8EbW.sYPESR2DPafdsss2w--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/51f3305c1122cc0aece72cb5d1045e9b,CARR,Yahoo,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money. On the other hand, if you...",https://finnhub.io/api/news?id=0fbbc39c3c5bdea3b2d8d1dad5297fbb7991134ed81d54504d3a12e60f5fb137
company,1619196120,"Carrier Global Corp. stock rises Friday, outperforms market",66528687,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rose 3.20% to $44.47 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d100eda339debe79762369991ebd0270ce590f915f0868309e8b5d6dd53cc825
company,1619177940,"Cedar Mountain Advisors, LLC Buys Boeing Co, Alibaba Group Holding, Beyond Meat Inc, Sells ...",66294277,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CARR,GuruFocus,"Cedar Mountain Advisors, LLC Buys Boeing Co, Alibaba Group Holding, Beyond Meat Inc, Sells Intel Corp, Chevron Corp, EyePoint Pharmaceuticals Inc, Stocks: BA,BABA,CARR,BYND,OTIS,SHW,TREX,INVE,BLOK,VTRS,TIP, release date:Apr 23, 2021",https://finnhub.io/api/news?id=061cf4e9204170c3354a0c654ca348d306eb73652ba3b5b17dacc9fd4d15a5c4
company,1619175720,UK dividends calendar - next 7 days,66271567,,CARR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3abb96ba722662869544b7250b9d3205a00682b7e79d4972b6dfc30007842e1e
company,1619109720,Carrier Global Corp. stock outperforms market on strong trading day,66528692,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.07% higher to $43.09 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=fabf3a11dcc74c1581d784c76e84e6ce92d13a949da11fe306562f6e9d8e0563
company,1619109184,Carrier Global (CARR) Reports Next Week: Wall Street Expects Earnings Growth,66363674,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,CARR,Yahoo,Carrier Global (CARR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=0b0962e2ec6c788af68c3f228269703d3bb46b949ac85642df6550126ce3b32f
company,1619095680,Carrier Achieves 2020 Goals in Key Areas of Sustainability,66363675,https://s.yimg.com/uu/api/res/1.2/LrnnviyCqE39DiQ9rFgVmg--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0debff4559cf99161e83ee376a16b6d7,CARR,Yahoo,"Carrier Global Corporation (NYSE: CARR) today announced the company has achieved 2020 sustainability goals including the reduction of greenhouse gas emissions by 19%, water consumption by 44% and hazardous waste generation by 23%, all compared to a 2015 baseline. The company also increased its recycling rate to 94%. These achievements provided the benchmark for Carrier's first set of Environmental, Social & Governance goals since becoming an independent company last year.",https://finnhub.io/api/news?id=15dfbb42fb6708e95ac9bd07ae11129a10028613b6abbe09078f348fb32f0696
company,1619089740,UK dividends calendar - next 7 days,66271574,,CARR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1e88e03419066ef60677ce95322d24ce4e8ced62c3b22e342110a4a270738a90
company,1619081280,Carrier Achieves 2020 Goals in Key Areas of Sustainability,66458028,,CARR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d9a300ab70a0c80bd5e2b6b76b642afe213d436980ebe1fd8a9787856a361d65
company,1619075880,Carrier Global price target raised to $50 from $44 at UBS,66458031,,CARR,Thefly.com,Carrier Global price target raised to $50 from $44 at UBS UBS CARR,https://finnhub.io/api/news?id=d8d599865ba4c1504a88c9597d5a366d5f7d4979bdba00f3057f3235f7ec82af
company,1619023320,Carrier Global Corp. stock underperforms Wednesday when compared to competitors despite daily gains,66528698,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rose 1.27% to $43.06 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f446b118d1b0b1e335826375fa755aec118294f2216c2354bd8e0ca7edb273d1
company,1619018460,Carrier Launches New BluEdge Digital Service Offering,66363681,https://s.yimg.com/uu/api/res/1.2/.bkaGhdu2LpBk2UGp2h5LA--~B/aD0yMTU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d59941c5d1a1d54e506ce4b50cee49a3,CARR,Yahoo,"Carrier continues to invest in digital technologies to better serve commercial HVAC customers around the globe and to help provide healthier, safer and more efficient buildings. In support of that, Carrier's Commercial Service business is launching a new tiered service offering to complement its existing BluEdge service platform: BluEdge™ Digital. The new digital offering, which can stand alone or be added to existing BluEdge service agreements, connects customers' equipment to Carrier's cloud-based IoT platform, providing them with advanced analytics and actionable insights to visualize, advise and optimize machine health and life cycle outcomes. Carrier is a part of Carrier Global Corporation (NYSE: CARR), the leading global provider of healthy, safe and sustainable building and cold chain solutions.",https://finnhub.io/api/news?id=492dbda3c92704443510f2d89b3dc245a6d3b2300f4c617342d187afadf0f76a
