category,datetime,headline,id,image,related,source,summary,url
company,1609120361,Edwards Lifesciences (NYSE:EW) Lifted to Buy at BidaskClub,62016330,https://www.marketbeat.com/logos/edwards-lifesciences-logo.gif,EW,https://www.thelincolnianonline.com,"BidaskClub upgraded shares of Edwards Lifesciences (NYSE:EW) from a hold rating to a buy rating in a research report sent to investors on Friday morning, BidAskClub reports. Other equities research analysts have also issued research reports about the stock. Wolfe Research started coverage on shares of Edwards Lifesciences in a report on Friday, September 11th. […]",https://finnhub.io/api/news?id=278e8a46f04f987fa82c8f249c35a035058b1ad1fdcfec4afa51c458123ec537
company,1608833340,"Edwards Lifesciences Corp. stock rises Thursday, outperforms market",61999168,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.40% higher to $88.63 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=ebe6e9bd238568da0901169626ecb51d4086efcdc9b94824b3789fc725c6d52c
company,1608764940,Edwards Lifesciences Corp. stock outperforms market on strong trading day,61951399,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.32% higher to $88.28 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=0ca832ce324b0a875d05931f23723fca1880a88ce97a590778d98da3eb5ee986
company,1608712140,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",61890807,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_40.jpg,EW,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Dec. 22)

Aclaris Therapeutics Inc (...",https://finnhub.io/api/news?id=090592193a7b478d990943cf82eda4162c5443dac55a8d49075e34c467185909
company,1608660540,Edwards Lifesciences Corp. stock outperforms competitors on strong trading day,61833821,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. rose 2.76% to $88.00 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=5276e974fea75236746b8054ab13871c029b98839aebb74cb29bcefd10e78e50
company,1608648507,"Tuesday Sector Leaders: Technology & Communications, Healthcare",61832520,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?767004230,EW,Nasdaq,"Looking at the sectors faring best as of midday Tuesday, shares of Technology & Communications companies are outperforming other sectors, higher by 0.4%.  Within that group, Fortinet Inc (Symbol: FTNT) and Paycom Software Inc (Symbol: PAYC) are two of the day's stand-outs,",https://finnhub.io/api/news?id=e6560279ddf78a420725e37190e23c815acdfa75417ad7782713cbe37b8d39ba
company,1608574140,Edwards Lifesciences Corp. stock outperforms competitors despite losses on the day,61811736,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 1.36% to $85.64 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3545b817d7ba39237c2df5e21fdaf783fdf5246b6937444a8de966c486fb1285
company,1608508800,"Global Cardiovascular Devices Market (2020 to 2025) - Growth, Trends, and Forecasts - ResearchAndMarkets.com",61801608,https://mms.businesswire.com/media/20201221005339/en/371054/23/ResearchAndMarkets_800px.jpg,EW,businesswire,The,https://finnhub.io/api/news?id=8eaff69e22027459631da9cc342571b66da9f429189fbfabbe5f847b0f7ed23f
company,1608315060,"Edwards Lifesciences Corp. stock rises Friday, outperforms market",61791281,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.35% higher to $86.82 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=d3ec87b2bf22968a7091d3561329dcc053e7050c49c3ba7bf38bde34d3520847
company,1608255869,Baxter Stock Can Offer 15% Upside,61782925,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?862326561,EW,Nasdaq,"We believe that Baxter stock (NYSE: BAX), a healthcare supply company, is a good buying opportunity at the present time. BAX stock trades near $80 currently and it is, in fact, down 16% from its pre-Covid high of $93 in February 2020 – just before the coronavirus pan",https://finnhub.io/api/news?id=b6ef2d3d768c14eee236cab46eae1d44f3d4df2908667096cc3a069e3d97e9cb
company,1608228540,Edwards Lifesciences Corp. stock outperforms competitors on strong trading day,61777199,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. rose 1.68% to $86.52 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3af79af4afc34e50e7638988fa141065e890d04226a769a0dd4863757e3ad4b8
company,1608189540,Teachers Retirement System of The State of Kentucky Has $4.43 Million Position in Edwards Lifesciences Co. (NYSE:EW),61773384,https://www.marketbeat.com/logos/edwards-lifesciences-logo.gif,EW,https://www.thelincolnianonline.com,"Teachers Retirement System of The State of Kentucky lowered its position in shares of Edwards Lifesciences Co. (NYSE:EW) by 5.3% in the third quarter, HoldingsChannel reports. The fund owned 55,475 shares of the medical research company’s stock after selling 3,075 shares during the period. Teachers Retirement System of The State of Kentucky’s holdings in Edwards […]",https://finnhub.io/api/news?id=d914217ad49132e342981edaf41eb834a9c542ebdcbae78dd01fc73c20a4d0f4
company,1608187002,Edwards Lifesciences (NYSE:EW) Rating Lowered to Neutral at Smith Barney Citigroup,61773510,https://www.marketbeat.com/logos/edwards-lifesciences-logo.gif,EW,https://www.thelincolnianonline.com,"Smith Barney Citigroup cut shares of Edwards Lifesciences (NYSE:EW) from a buy rating to a neutral rating in a research report sent to investors on Wednesday, The Fly reports. EW has been the topic of several other reports. SVB Leerink raised their price objective on Edwards Lifesciences from $100.00 to $106.00 and gave the stock […]",https://finnhub.io/api/news?id=86af9035a153b3634d2d5b4f9680b0c9c89e56b32a7512100b5b9be638dcc7b3
