category,datetime,headline,id,image,related,source,summary,url
company,1620351240,"Friday Sector Leaders: Energy, Services",67674241,,EOG,Market News Video,"The best performing sector as of midday Friday is the Energy sector, up 2.1% - Within that group, EOG Resources, Inc. - EOG,BKR,XLE,EXPE,NWS.",https://finnhub.io/api/news?id=885d6b4e2e9c815523a421f067401d7b64e56e6c1bb25b3afd5c8222b6f490fa
company,1620350400,Friday Morning Market Highlights,67671103,,EOG,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Dropbox gain on strong quarterly results,https://finnhub.io/api/news?id=e265c5c5570d82c1a38e349bda80a16efe2099bd2cbb8fef0f4e9a9d8a4aee0f
company,1620338128,"Dow Jones Futures: Market Rally Masks Growth Woes; Roku, NET Stock Lead Earnings Movers As Fed Warns Asset Prices 'Vulnerable'",67640106,https://s.yimg.com/uu/api/res/1.2/QaghD2mbcV71fTHlbXoVPQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/d74d39f2d16e69019125cb805cd9cc42,EOG,Yahoo,"Thursday's market rally masked growth woes. Roku and Cloudflare led late earnings as the Fed warned asset prices risk ""significant declines.""",https://finnhub.io/api/news?id=385918cac6f1f980ba66aa5cb935101f402e751e3ed8e7d974cdd8f36f58bdb5
company,1620336909,EOG Resources (EOG) Beats Q1 Earnings and Revenue Estimates,67654228,https://s.yimg.com/uu/api/res/1.2/M2z0wFqvnPw7eaLU0tPuyQ--~B/aD02MzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0c6f98f4bf655bec3b199bc1a71b8b85,EOG,Yahoo,"EOG Resources (EOG) delivered earnings and revenue surprises of 12.50% and 1.99%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=7a7694ae934150dea2de2fdda0a88217b8d0e77e2ae3af352a86409c92ee0249
company,1620335943,EOG Resources beats profit estimate as crude prices rebound,67645178,https://static.reuters.com/resources/r/?m=02&d=20210506&t=2&i=1561194257&r=LYNXMPEH45185,EOG,Reuters,"U.S. oil and gas producer EOG Resources Inc beat analysts' estimate for first-quarter profit and declared a special dividend of $1 per share on Thursday, as COVID-19 vaccine rollouts and increased travel demand lift crude prices.",https://finnhub.io/api/news?id=8582ec1afdf635bc307e40627ba67d0eb2d409607cd6d58d9c451afd277460c0
company,1620332913,UPDATE 1-EOG Resources first-quarter profit surges as crude prices rebound,67654229,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EOG,Yahoo,"U.S. oil and gas producer EOG Resources Inc said on Thursday quarterly adjusted profit more than doubled from the previous three months, driven by higher crude prices as COVID-19 vaccine rollouts and easing travel curbs boosted fuel demand.  The easing has sparked optimism among shale producers after they endured a year of destruction in crude prices and demand, with U.S. crude prices gaining 23% in the first quarter.  EOG said total production in the first quarter fell to 778,900 barrels of oil equivalent per day (boepd) from the previous quarter's 801,500 boepd.",https://finnhub.io/api/news?id=c478f99ef3f811442f84feeba64c12eee88f5f9eb690df36b446418734e5aa96
company,1620332380,EOG Resources first-quarter profit surges as crude prices rebound,67645179,,EOG,Reuters,"U.S. oil and gas producer EOG Resources Inc said on Thursday its first-quarter adjusted profit more than doubled from the previous three months, driven by higher crude prices as COVID-19 vaccine rollouts and easing travel curbs boosted fuel demand.",https://finnhub.io/api/news?id=017eaebc8d15da53573c95cf3b92b6d70d56b9104be9d590133a193a10eb7ddf
company,1620332100,EOG Resources Reports Excellent First Quarter 2021 Results; Declares $1.00 per Share Special Dividend,67654230,https://s.yimg.com/uu/api/res/1.2/qNOnMUBuDm72ATXyMhbdcA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/0d278f18d72992745224b08e42eec7d3,EOG,Yahoo,"EOG Resources, Inc. (EOG) today reported first quarter 2021 results. The attached supplemental financial tables and schedules for the reconciliation of non-GAAP measures to GAAP measures and related definitions, along with a related presentation, are also available on EOG's website at http://investors.eogresources.com/investors.",https://finnhub.io/api/news?id=5a20bda8588fc7f395650ca92814176f3df52ada076fb2915478627e2e467af8
company,1620319860,"EOG Resources Inc. stock rises Thursday, still underperforms market",67698529,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.35% higher to $76.98 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c05ade571147c572fc50d4b5af10793705dcab86ac488aa2cf26de8da4cf0cdb
company,1620319315,EOG Resources Q1 adjusted earnings Beat Estimates,67647009,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?455674594,EOG,Nasdaq,"(RTTNews) - EOG Resources (EOG) revealed earnings for its first quarter that climbed from the same period last year.The company's earnings totaled $677 million, or $1.16 per share.  This compares with $10 million, or $0.02 per share, in last year's first quarter.",https://finnhub.io/api/news?id=04aee46bec6a49abe5841f50316179334a44b197ae9906dc2b9e331a94b72a1b
company,1620318720,EOG Resources: Q1 Earnings Snapshot,67635777,,EOG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a2e4810d4b0558b01b48761143cefb29aa2462d529b96b8f5bc8e5161d29444c
company,1620318513,EOG Resources first-quarter profit surges as crude prices rebound,67647010,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-06T203009Z_1_NH4_RTRLXPP_2_LYNXPACKAGER.JPG?311829497,EOG,Nasdaq,"U.S. oil and gas producer EOG Resources Inc said on Thursday quarterly adjusted profit more than doubled from the previous three months, driven by higher crude prices as COVID-19 vaccine rollouts and easing travel curbs boosted fuel demand.",https://finnhub.io/api/news?id=2573a150f87d187d1363e2ca764215b4d9bcd73a24677247c31fb87b1f6b4d6c
company,1620317700,EOG Resources Reports Excellent First Quarter 2021 Results; Declares $1.00 per Share Special Dividend,67635780,,EOG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2e17f6381b99dcc539e1836675eecc5145401769cdd2ed58aab092b0ecc9b1b5
company,1620309608,"After-Hours Earnings Report for May 6, 2021 :  SQ, MNST, EOG, AIG, MCHP, ROKU, MSI, MTD, MCK, ED, ET, EXPE",67630948,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1283843235,EOG,Nasdaq,"The following companies are expected to report earnings after hours on 05/06/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Square, Inc. (SQ) is reporting for the quarter ending March 31, 2021. The internet software company's consensus earnings p",https://finnhub.io/api/news?id=2c3773c0b57ac65f935e63113d218c85f1f38f24dceffd03f4f96146e99b647c
company,1620274860,"EOG Resources lowers 2021 crude oil volume view to 433,000-444,000 Bopd",67642496,,EOG,Thefly.com,"EOG Resources lowers 2021 crude oil volume view to 433,000-444,000 Bopd EOG",https://finnhub.io/api/news?id=b34c95a59e574638289fef82e43f72198f55143ee707d2a6e0c75576dadb5df2
company,1620274680,EOG Resources declares special dividend of $1.00 per share,67642497,,EOG,Thefly.com,EOG Resources declares special dividend of $1.00 per share EOG,https://finnhub.io/api/news?id=1f3b35b3d725bf8f1b9ad86b280890f6d32fe0f67689a549fa2fff5daaffb04f
company,1620274620,"EOG Resources reports Q1 adjusted EPS $1.62, consensus $1.48",67642499,,EOG,Thefly.com,"EOG Resources reports Q1 adjusted EPS $1.62, consensus $1.48 EOG",https://finnhub.io/api/news?id=b6b2db8e477e92d72479ab137563fd2cdc90b7a5e1023e938e2f9d3a879bbe4c
company,1620233460,EOG Resources Inc. stock underperforms Wednesday when compared to competitors despite daily gains,67698530,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rose 2.27% to $76.71 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a3760dae150b47e583680fcc928ec0a78a372c31145934d1446c49b660204e7d
company,1620219240,"Scott & Selber, Inc. Buys EOG Resources Inc, Fortinet Inc, Foot Locker Inc, Sells ...",67541655,,EOG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=23f56c8065692a8564b8716ffb2114c49d1540d551c298cf730bcd45e0328aee
company,1620218772,Why Earnings Season Could Be Great for EOG Resources (EOG),67599408,https://s.yimg.com/uu/api/res/1.2/lArbAgXzcyMn_iOlCAtaUw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32c9cd6ac516fa622c12f07d421c9ec2,EOG,Yahoo,EOG Resources (EOG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=a57b0f49b320cbc2da9141d1ba80bb5d97336f8b24d6b2454315f96dac4f375a
company,1617644194,Top Oil Stocks To Watch In U.S. Shale As New No. 1 Emerges In Permian Basin,66382494,https://s.yimg.com/uu/api/res/1.2/z5IlHhrEW40RjKIC_VBUNw--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/7217a0d00b7e6efe9a0082f7e5ee0cb7,EOG,Yahoo,"When weighing oil stocks to buy, consider which ones are diversified and which are focused more on shale or particular regions.",https://finnhub.io/api/news?id=342f09b56f3e8848947eca2aaa06ebc3d8cc156a68f0db42226c55fd7ea2e732
company,1620147060,"EOG Resources Inc. stock falls Tuesday, underperforms market",67698531,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slid 1.26% to $75.01 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=080ae4c62b46c13532a2f96f4080e28566ff6d0c41c6d0ab49e4b0fe37ce20d0
company,1620133092,Energy Transfer (ET) to Report Q1 Earnings: What's in Store?,67491222,https://s.yimg.com/uu/api/res/1.2/kyxbhc9vU6coF3kOO3p15g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5102c7cc524ab92392c1c3e5f0753c65,EOG,Yahoo,Energy Transfer's (ET) first-quarter earnings are likely to have benefited from fee-based contracts and its assets that are spread across every major production basin.,https://finnhub.io/api/news?id=a402e51e710d4603237c3216ed0c7c27cfc3378fece5b67fe954988f59d7a435
company,1620096635,Would EOG Resources (NYSE:EOG) Be Better Off With Less Debt?,67452091,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1981572670,EOG,Nasdaq,"Howard Marks put it nicely when he said that, rather than worrying about share price volatility, 'The possibility of permanent loss is the risk I worry about... and every practical investor I know worries about.'  So it seems the smart money knows that debt - which is usually in",https://finnhub.io/api/news?id=a533f2b01301183c0131dad33bc43808a4d4303f03952838dbe0fac13d691ebe
company,1620060660,"EOG Resources Inc. stock rises Monday, outperforms market",67698532,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. advanced 3.16% to $75.97 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1da3471707164f36b92ab9b4511bb43206fc62b3523e0d91b33b76ac1735aaa3
company,1620053942,What's in the Cards for EOG Resources' (EOG) Q1 Earnings?,67354198,https://s.yimg.com/uu/api/res/1.2/ah1KAaZpcIGSWpUwzAtjYA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3459f76bdd0f0166630bea5814b88b80,EOG,Yahoo,EOG Resources' (EOG) first-quarter 2021 results are likely to be affected by lower production volumes.,https://finnhub.io/api/news?id=834ef61284c0999c4db2c457fe7a93fd82ba53c671d1fe1fd8aa31547b7958e7
company,1620044772,"Equinor (EQNR) Beats Q1 Earnings Estimates, Hikes Dividend",67343933,https://s.yimg.com/uu/api/res/1.2/ZbTa4mNJzi8wvxDDQQ.HPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/47d2239076793b997bf536a646886bf1,EOG,Yahoo,Equinor's (EQNR) strong Q1 earnings were driven by higher commodity prices and significant contributions from renewables.,https://finnhub.io/api/news?id=82209118a212e1ef191b773074a9dfe586ca7bc9e284cac70e2e326add872361
company,1619841096,"Chevron Increases Dividend, Will Resume Repurchases Later",67191424,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1196048436/medium_image_1196048436.jpg,EOG,SeekingAlpha,Chevron increased its dividend to $5.36/share and plans to start share repurchases. Click here to see why we think CVX is a top oil company.,https://finnhub.io/api/news?id=729fcc926976e84bbce01a3691dcf5db47198868bacf215c9f4773431173bd7a
company,1619801460,EOG Resources Inc. stock outperforms competitors despite losses on the day,67229025,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slipped 3.02% to $73.64 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af84eb8923dae3a8fbc0fb464a51a2b6555ab2afb053f80502fda665e8a48a58
company,1619794082,ExxonMobil (XOM) Q1 Earnings and Revenues Beat Estimates,67156539,https://s.yimg.com/uu/api/res/1.2/.uyFvhDnR8FS9v3NobicgQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/220280fc7469797653572e9fff387e53,EOG,Yahoo,Higher chemical margins and improved realized commodity prices aid ExxonMobil's (XOM) Q1 earnings.,https://finnhub.io/api/news?id=ffc9707f1c81ae998b8a48d2422a6ba648942c2fe7e77b9e1b20ff96bc0d7a40
company,1619780045,EOG Resources Keeps Growing,67153436,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/117271222/medium_image_117271222.jpg,EOG,SeekingAlpha,Production growth is steady. This is a dividend aristocrat in the making.,https://finnhub.io/api/news?id=7fd22a12f8a150f0fb0871d550ef5f367e5e50f7f697da82cc16aa791bc7f1a9
company,1619733009,EOG Resources (EOG) Outpaces Stock Market Gains: What You Should Know,67138970,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,EOG,Yahoo,"In the latest trading session, EOG Resources (EOG) closed at $75.93, marking a +1.27% move from the previous day.",https://finnhub.io/api/news?id=9f48dd90f58fce6fc71daf1f305355f3d24b4b69c2e6ce40bc8a4fa04ae248e8
company,1619730369,EOG Resources (EOG) Reports Next Week: Wall Street Expects Earnings Growth,67138971,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,EOG,Yahoo,EOG Resources (EOG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=830537fdc284b4c1ca33b50c467657e1c66662d0eeb82006e37c8715ddadb8ed
company,1619715060,"EOG Resources Inc. stock rises Thursday, outperforms market",67229026,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. advanced 1.27% to $75.93 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6e370b1aeea16df84986bf66b37fb234738d6ec3b419502f7a6a7510abe88593
