category,datetime,headline,id,image,related,source,summary,url
company,1609822620,"5 Stocks To Watch For January 5, 2021",62154282,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1849.png,SIVB,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Cal-Maine Foods Inc (NASDAQ: CALM) to post a quarterly loss at $0.08 per share on revenue of $333....",https://finnhub.io/api/news?id=cb5ca30a35c7c3f4e39a9121ca13d8e13d3a9dab0cb5525ce64dfaa2c4178e4b
company,1609812023,SVB Financial To Buy Boston Private For $900M; Shares Pop 24%,62152231,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1012416669,SIVB,Nasdaq,"SVB Financial announced the acquisition of Boston Private Financial Holdings, Inc. in a cash and stock deal worth $900 million. The news pushed shares of Boston Private Financial Holdings (BPFH) up 24.2% in Monday's extended market trading. Meanwhile, SVB Financial stock declined marginally.Per the terms of the deal, SVB Financial (SIVB) will pay $2.10 in cash and 0.0228 of its common stock for each share of Boston Private. The transaction has been approved by both companies’ board of directors and is anticipated to be completed in mid-2021.According to SVB Financial, the “Combined private bank and wealth management assets under management would be $17.7 billion,” based on Sep. 30, 2020 figures. (See SIVB stock analysis on TipRanks).SVB Financial CEO Greg Becker said, ""Boston Private's experienced and well-regarded team, robust service offering, and advanced technology platform will significantly bolster our private bank and wealth management capabilities and enhance our ability to offer products and services tailored to the needs of founders, executives and investors.""Ahead of this announcement, Wells Fargo analyst Jared Shaw upgraded SVB Financial to Hold from Sell and raised the price target to $325 (16.1% downside potential) from $210. Shaw sees improved profitability prospects for mid-cap banks in 2021 and 2022. The analyst said that these banks have entered 2021 with improved capital adequacy and underwriting standards. He added that broader industry lending standards have also improved.Meanwhile, the Street has a cautiously optimistic outlook with an analyst consensus of a Moderate Buy based on 6 Buys and 6 Holds. The average analyst price target of $365.50 implies downside potential of about 5.6% to current levels. Shares have gained 54.7% over the past year.Related News:Hillenbrand Completes $63M Sale Of Red Valve Unit; Street Sees 19% UpsideCentene To Snap Up Magellan Health For $2.2B; Shares ClimbEnsign Group Snaps Up Three Nursing Facilities; Street Firmly Bullish",https://finnhub.io/api/news?id=27b9f380f0de65529c2e695bf39ffa07977ecf73cd7ac861570e52604f4bd6c8
company,1609809478,Boston Private to be acquired by Silicon Valley banking group for $900 million - The Boston Globe,62138022,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/qb9ocsW-yaEaAKUJJr2kD8yqz-I=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/VB5754WUBVEMPDYPRNSISYAZXU.jpg,SIVB,https://www.bostonglobe.com,"SVB Financial Group, the parent of Silicon Valley Bank, said Monday it would acquire Boston Private Financial Holdings to expand its private banking and wealth management services.",https://finnhub.io/api/news?id=4d043bea2c968986758f7b4fbd3ce6c8d260d717b0fccd229ad938cce13de0e9
company,1609784100,SVB Financial Group stock outperforms market despite losses on the day,62136011,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group slipped 0.13% to $387.34 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=75a2932c2813fd16733cf51978b5bebfb0946da553a836ee9e0fca10941186e9
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SIVB,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609757077,Barclays says bank stock rally can continue as it ups Goldman and Morgan Stanley,62122613,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SIVB,MarketWatch,"Analysts at Barclays said a recent bank stock rally undefined could have legs, driven both by a rebound in EPS and continued tangible book value growth, as...",https://finnhub.io/api/news?id=3c3cae3d3934270570af526bf8e7cc28a9c92d2a1c0d89047d3c3f6ac655313f
company,1609718400,"Barclays Is Bullish On Bank Stocks, Upgrades Goldman Sachs, Morgan Stanley",62166916,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/piggy-bank-2889046_1920_22.jpg,SIVB,benzinga,"Bank stocks finished strong in 2020 on optimism surrounding an economic rebound in 2021 and the resumption of buybacks starting in the first quarter.
On Monday, one investment...",https://finnhub.io/api/news?id=583a1729747be67de006610d75fe81a4fc569fb28d6c9de61d01a61f53eb2578
company,1609718400,"Barclays Is Bullish On Bank Stocks, Upgrades Goldman Sachs, Morgan Stanley",62166908,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/piggy-bank-2889046_1920_22.jpg,SIVB,benzinga,"Bank stocks finished strong in 2020 on optimism surrounding an economic rebound in 2021 and the resumption of buybacks starting in the first quarter.
On Monday, one investment...",https://finnhub.io/api/news?id=9a9890bea72f8de7943ac068ab296342acfadcf95ed5f16e5106222383b003ef
company,1609677041,$859.01 Million in Sales Expected for SVB Financial Group (NASDAQ:SIVB) This Quarter,62111121,https://www.marketbeat.com/logos/svb-financial-group-logo.png,SIVB,https://www.thelincolnianonline.com,"Brokerages expect SVB Financial Group (NASDAQ:SIVB) to post sales of $859.01 million for the current fiscal quarter, according to Zacks Investment Research. Six analysts have issued estimates for SVB Financial Group’s earnings. The highest sales estimate is $879.70 million and the lowest is $836.70 million. SVB Financial Group posted sales of $847.01 million in the […]",https://finnhub.io/api/news?id=eb5d830200b6cf063d326c52c7cb9edbfa49d54cfd6b565247c9e8d2c52df6ec
company,1609438740,"SVB Financial Group stock rises Thursday, outperforms market",62082020,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group rose 1.12% to $387.83 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1f88a63dcd78b53c63ea1c62d2f50c808e07cf92d479a722ed17f44b6e4515d
company,1609352340,SVB Financial Group stock outperforms competitors on strong trading day,62061688,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group advanced 2.01% to $383.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3ced5e697ae642268f48d2a8caaa2f5f6a1b198f138a0ac528883817ab4f33c0
company,1609323660,Stocks That Hit 52-Week Highs On Wednesday,62060976,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SIVB,Benzinga," 
Wednesday morning saw 123 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor...",https://finnhub.io/api/news?id=ae9136bd883a2f0939df6ddc7d2ccd5a379a657146985c2fe8ea9f70588d9994
company,1609265940,SVB Financial Group stock outperforms competitors despite losses on the day,62041495,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group shed 0.53% to $376.00 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=502194ec099440bdcf5aa7f333ca4c3c5feb8119c2827478c6ed5c8de653c676
company,1609200000,"SVB Leerink Bullish On Silverback Therapeutics, Sees Diverse Pipeline",62101001,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/anatomical-2261006_1920_29.jpg,SIVB,benzinga,"Silverback Therapeutics Inc (NASDAQ: SBTX) recently raised $277.7 million by selling 13.225 million shares in an  initial public offering  that were priced at $21 each.
The...",https://finnhub.io/api/news?id=b9fd5db689bf5448f27d2a7a649498ed8b4bd54333c4f5150295c136d2fde34c
company,1609179540,"SVB Financial Group stock rises Monday, still underperforms market",62024700,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group inched 0.54% higher to $378.01 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=b6fa8b78f6a6525c2d8ff080995299874b29b3e4b35b7e02c875e851e1cf9822
company,1609152458,"Noteworthy ETF Inflows: KBE, PFSI, FRC, SIVB",62021560,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?603223928,SIVB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— Bank ETF (Symbol: KBE) where we have detected an approximate $163.8 million dollar inflow -- that's a 6.8% increase week",https://finnhub.io/api/news?id=542afb86511e61985e913e7be93ca432c04c86dfb2af943a68183d60b07a47d5
company,1609150920,Stocks That Hit 52-Week Highs On Monday,62021744,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SIVB,Benzinga," 
This morning 301 companies reached new 52-week highs.
Significant Points:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor (NYSE:...",https://finnhub.io/api/news?id=f72bf0c5d822deac21b2a608ecef673310a68a7f8f533bf6f6200f29cb74ca7b
company,1609113600,Why SVB Leerink Is Bullish On Kinnate Biopharma,62101002,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dna-24559_1280_25.png,SIVB,benzinga,"Kinnate Biopharma Inc (NASDAQ: KNTE), which focuses on developing small-molecule kinase inhibitors for difficult-to-treat, genomically-defined cancers, recently raised $276...",https://finnhub.io/api/news?id=753606bdb0ff44ea08bb1fb84356703a8333f20d638d0b997c7abcfb24f76329
company,1609113600,Why SVB Leerink Is Bullish On Kinnate Biopharma,62027768,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dna-24559_1280_25.png,SIVB,benzinga,"Kinnate Biopharma Inc (NASDAQ: KNTE), which focuses on developing small-molecule kinase inhibitors for difficult-to-treat, genomically-defined cancers, recently raised $276...",https://finnhub.io/api/news?id=ba923f6abf31c9bb6ae263ecf058e9bb39ae2cd196938670bec7ebc8e28338fb
company,1608833940,SVB Financial Group stock outperforms competitors despite losses on the day,61999782,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group slipped 0.41% to $375.99 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=327d336e88ac4c1748491a2bc044e383425a63ac8d8b076cf2263df1388733d2
company,1608804900,Stocks That Hit 52-Week Highs On Thursday,61987979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SIVB,Benzinga," 
Before 10 a.m. ET on Thursday, 166 companies hit new 52-week highs.
Points of Interest:

The largest company by market cap to hit a new 52-week high was ASML Holding (...",https://finnhub.io/api/news?id=2e7db3a561bf77a977c50eed1fd869219e7130dc9444a92b29dc25c8cea8d785
company,1608747540,"SVB Financial Group stock rises Wednesday, outperforms market",61951863,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group rose 2.53% to $377.52 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aac3e0a50f9b0ab2f6ef1c0f1de5c475de7fb86f50a7438b02ff4b3cb61c11a7
company,1608721020,Stocks That Hit 52-Week Highs On Wednesday,61890609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SIVB,Benzinga," 
Wednesday morning saw 335 companies set new 52-week highs.
Noteworthy Highlights:

The company with the largest market cap to set a new 52-week high was PayPal Holdings (...",https://finnhub.io/api/news?id=d28ed2a9d44b1036cf6d4a8130522c6c71645c348f2dcb9117bf026b4d082112
company,1608661140,SVB Financial Group stock outperforms competitors on strong trading day,61835847,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group inched 0.19% higher to $368.20 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=5887c301724130f938519019c7cae8879d6c784b787a086acd64e3648ccec4a9
company,1608633000,Stocks That Hit 52-Week Highs On Tuesday,61830234,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SIVB,Benzinga," 
During Tuesday's morning session, 342 companies made new 52-week highs.
Intriguing Points:

The largest company by market cap to hit a new 52-week high was PayPal...",https://finnhub.io/api/news?id=09e43785c8718e9eed13d3713bcd71b0b326e2f644b7533774b74dccdaf9bf1d
company,1608574740,SVB Financial Group stock outperforms market on strong trading day,61812457,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group advanced 2.71% to $367.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3daa94e96538eeeea87ea9ae8d83d894010ac6b9772822bcfd71899fcb0e668e
company,1608315660,SVB Financial Group stock outperforms competitors despite losses on the day,61792835,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group slipped 1.93% to $357.80 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0d6672f2d1923d4ab8c9f7b13ddfb94cf5f91a55a76097aa5c46207de6b78634
company,1608303480,908 Devices Raises $130 Million in What May Be the Last IPO of 2020,61783515,https://images.barrons.com/im-275359/social,SIVB,MarketWatch,Research device maker prices shares at $20 each.,https://finnhub.io/api/news?id=06db07d0fd4e822a2dfec7c5c4babcb961a1dda2f18a11f754b52ec7e71f19f6
company,1608302460,Stocks That Hit 52-Week Highs On Friday,61788467,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SIVB,Benzinga," 
Friday's session saw 466 companies set new 52-week highs.
Key Facts:

Tesla (NASDAQ: TSLA) was the company with the largest market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=a2a6499d08b2098c4e5d34a7821e7473863dfa8d0fe962e3faa1678b9d1a6003
company,1608278760,The Top-Performing Bank Stocks in 2020 All Have This 1 Trait in Common,61785343,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?865151633,SIVB,Nasdaq,"The banking sector had a tough year in 2020, as challenges from the coronavirus pandemic proved formidable. But there were banks that were able to overcome the challenges from higher credit costs and the ultra-low-rate environment to generate stellar returns for shareholders.And",https://finnhub.io/api/news?id=37b57c2a6728ffacd9ebaf779f2ce9dd6b1bd1c65cd9969fa7f1220948bb1610
