category,datetime,headline,id,image,related,source,summary,url
company,1618198740,"Paragon Advisors, LLC Buys PROSHARES TRUST, Vanguard Small Cap Value ETF, Taiwan Semiconductor ...",66264260,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,IDXX,GuruFocus,"Paragon Advisors, LLC Buys PROSHARES TRUST, Vanguard Small Cap Value ETF, Taiwan Semiconductor Manufacturing Co, Sells SPDR Bloomberg Barclays 1-3 Month T-Bill ETF, iShares Core U.S. Aggregate Bond ETF, TAL Education Group, Stocks: TQQQ,VBR,FFIN,IDXX,ASML,SHOP,TSM,LGIH,FUTU,BILI,SP, release date:Apr 12, 2021",https://finnhub.io/api/news?id=d120872a11189f9b8a47016eac09d837f4cee28e032a17bf414bd5d3a5cda357
company,1618123140,6 Pet Stocks And An ETF For National Pet Day,66244439,,IDXX,TalkMarkets,Content,https://finnhub.io/api/news?id=c65270ca9f35891c75b8a36b106ca74ab5ff0df66899eeb23aab875d89c7733c
company,1617987600,"IDEXX Laboratories Inc. stock rises Friday, still underperforms market",66124258,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.64% higher to $502.88 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a0c5328e97b8ecd2a32989c16cd526e54cf0e9c5666bd7680291130470d5ecc1
company,1617903000,IDEXX Laboratories to Release 2021 First Quarter Financial Results,66532400,https://s.yimg.com/uu/api/res/1.2/hcqiZnrsr_F3iC3G8kvL6Q--~B/aD03Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/18caf23f360388b5cb7f9be233a8d1b2,IDXX,Yahoo,"IDEXX Laboratories, Inc. (NASDAQ: IDXX), a global leader in veterinary diagnostics, veterinary practice software and water microbiology testing, has scheduled the release of its 2021 first quarter results for Tuesday, May 4, 2021 before the market opens. The Company will conduct an analyst conference call beginning at 8:30 a.m. ET on that day.",https://finnhub.io/api/news?id=4ff76a7ceb1c1899b4f654737de2e54261d69b09c7faf13ca11efec4b05bb5b2
company,1617901200,"IDEXX Laboratories Inc. stock rises Thursday, outperforms market",66124259,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 2.12% to $499.66 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=790112ef115e5da0763a6bf6cd089fdf1a992a12167764992f9ede6a77cc1cee
company,1617888600,IDEXX Laboratories to Release 2021 First Quarter Financial Results,66264262,,IDXX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a30c650a79931dc4013e8e962404ee55f529abe3302afd810d6281295506818a
company,1617884520,5 Extremely Overvalued Stocks to Sell Right Now,66264263,https://investorplace.com/wp-content/uploads/2019/07/sell-chalk-board.jpg,IDXX,InvestorPlace,Overvalued stocks at record highs for major stock indices are too risky. These 5 stocks are too overvalued to own now.,https://finnhub.io/api/news?id=e9387ed83cfa529db5f1892b02fc194a57371c612ad0e244e135b157976c2c35
company,1617814800,IDEXX Laboratories Inc. stock underperforms Wednesday when compared to competitors,66124260,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slumped 0.74% to $489.27 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=68bb2ff976642c0740f4228209e006ff9ce9fd015b088756da733375e9c88f8b
company,1617728400,"IDEXX Laboratories Inc. stock rises Tuesday, outperforms market",66124261,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.32% higher to $492.90 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=d73872650067f7c2f2b7d6c54a5e429ef57a33dc17d023dd5de62162cb2d2f9d
company,1617642000,"IDEXX Laboratories Inc. stock rises Monday, still underperforms market",66075473,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 1.02% to $491.31 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d7e58878729ecacab6a264308c37a921828bf7d38d3881cdffd0e74a24fc8566
company,1617626232,"Logitech, Harley-Davidson, Fulgent Genetics, Bio-Rad Laboratories and IDEXX Laboratories highlighted as Zacks Bull and Bear of the Day",66260016,https://s.yimg.com/uu/api/res/1.2/ReTqTrT_6IBf2l4H5LKEUw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/87614551452ad74d54a2e01f1d5873fc,IDXX,Yahoo,"Logitech, Harley-Davidson, Fulgent Genetics, Bio-Rad Laboratories and IDEXX Laboratories highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=5800a3076f63566e2b394fce924e15eb01760df2e48b3fd07ca16a8940b089ce
company,1617626040,3 Top Pet Healthcare Stocks to Buy Now,66252997,https://s.yimg.com/uu/api/res/1.2/RolfJ6uwBU7wvD9vFTq7ZA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3ac035975eb3522340e465bad09cb497,IDXX,Yahoo,"Today, let's look at three companies in this sector, Elanco (NYSE: ELAN), Trupanion (NASDAQ: TRUP), and IDEXX Laboratories (NASDAQ: IDXX), and how they can add both bark and bite to your portfolio.  Elanco is a pharmaceutical company that develops medications and vaccines for pets and livestock.",https://finnhub.io/api/news?id=5cd5cfc41e37ad14c06022598d53b6f460601e60717f88ee84be569f79d68f09
company,1617296400,"IDEXX Laboratories Inc. stock falls Thursday, underperforms market",66028526,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 0.60% to $486.36 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4017ddfa702002ce279c44ff957c54a9795dc1a0094c06aa3aa95008a39dd3fc
company,1617283081,COVID-19 Resurgence Accelerates Diagnostic Testing: 3 Top Picks,66260017,https://s.yimg.com/uu/api/res/1.2/Pq0LUxt_t3lAoMvkwrxZgA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cb4b690d325dd8102d704a07d05bf229,IDXX,Yahoo,"We have narrowed down our search to the following stocks, FLGT, BIO and IDXX based on a favorable Zacks Rank and strong prospects for 2021.",https://finnhub.io/api/news?id=ffbafdb6a8f43aadd147c9c61372f22ed02fbc063caeb80a796012f97ec25cfc
company,1617272700,Heska Is Up More Than 70% in 6 Months -- Is It Too Late to Buy the Stock?,66334139,https://s.yimg.com/uu/api/res/1.2/EzsrFpOWz5HwzaL9DpH8IA--~B/aD03NTI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/346d1897f166efa4aa11ce7d975d0b15,IDXX,Yahoo,"Heska has benefited from fast growth in the veterinary market, but should investors keep betting on the stock?",https://finnhub.io/api/news?id=9193e5ec2b7086bfacda051d7b7a49f2712401ed08565a02c22201cdc8695021
company,1617210000,"IDEXX Laboratories Inc. stock rises Wednesday, outperforms market",66011773,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 2.81% to $489.31 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=69193932090b0cf298415878c8020902f925422ac17510ee1b4a3287aaf46694
company,1617207964,BD (BDX) Receives FDA EUA for Combination Rapid Antigen Test,66294844,https://s.yimg.com/uu/api/res/1.2/qkfvcD5UVKxFwlSjFlzRnQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cef97d1211666d37f76815b1793fed92,IDXX,Yahoo,"BD (BDX) gets FDA EUA for new rapid, antigen test, which can distinguish between COVID-19, influenza A and influenza B in a single test.",https://finnhub.io/api/news?id=ddb5fe9599756c4e0e1170f5c53dad553a673af2af138ab4de15baf62105e2bd
company,1617189431,"Zacks Industry Outlook Highlights: Natus Medical, IDEXX Laboratories, Hologic, Thermo Fisher Scientific and Abiomed",66532418,https://s.yimg.com/uu/api/res/1.2/f_ivn8Bjpou.vwuiQ0Xriw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/67d55099b4ab8c0c454774738660eba8,IDXX,Yahoo,"Zacks Industry Outlook Highlights: Natus Medical, IDEXX Laboratories, Hologic, Thermo Fisher Scientific and Abiomed",https://finnhub.io/api/news?id=c5f897f903c3074ccd1890fb204ad27b86dffb16d96af52b506b17ab7374ad47
company,1617183694,"Could The IDEXX Laboratories, Inc. (NASDAQ:IDXX) Ownership Structure Tell Us Something Useful?",66532421,https://s.yimg.com/uu/api/res/1.2/qrnhoA9Y9l_fYJBd0ck5WA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/983f2bdfe32b19227b1d118c45bf4f09,IDXX,Yahoo,"The big shareholder groups in IDEXX Laboratories, Inc. ( NASDAQ:IDXX ) have power over the company. Insiders often own...",https://finnhub.io/api/news?id=fc40ad9b6a4acbdb9c017f1f01dc27b4cfe855060d5fb5afa1feeb4568fc9cbf
company,1617120124,Here's Why You Should Retain Merit Medical (MMSI) Stock Now,66247961,https://s.yimg.com/uu/api/res/1.2/tSYJcwmvH0UVClbkNhG6Iw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c9aa520cd383f468a783b3c3a59430b,IDXX,Yahoo,"Merit Medical (MMSI) continues to gain traction on a solid product portfolio and strong international exposure. However, stiff competition is worrisome.",https://finnhub.io/api/news?id=20eeab222cad8dde7bd29fe2df56b0e451ee351a309783f5e968192478806e77
company,1617102071,3 Top Medical Instruments Stocks to Beat COVID-19 Resurgence Crisis,66532428,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,IDXX,Yahoo,3 Top Medical Instruments Stocks to Beat COVID-19 Resurgence Crisis,https://finnhub.io/api/news?id=893f102c6c843610dcd4fe4dde5ccb582598acb9a460d1ac5897d1834b51ca3d
company,1617037200,IDEXX Laboratories Inc. stock underperforms Monday when compared to competitors,65435535,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slipped 0.22% to $479.18 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ef04e111f0f778a290c12dc74d4a0e43f6026c3a4ebbd28a0c61cbf53c3909f4
company,1616980380,IDEXX Laboratories Stock Appears To Be Significantly Overvalued,66264264,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,IDXX,GuruFocus,"IDEXX Laboratories Stock Appears To Be Significantly Overvalued, Stocks: IDXX, release date:Mar 29, 2021",https://finnhub.io/api/news?id=a65b7e7e804ee0abd76dd88507c770aa95318a8312108605506dc6e7a8533891
company,1616778000,"IDEXX Laboratories Inc. stock rises Friday, outperforms market",65176286,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 1.72% to $480.22 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f6d0bd84bfbb0895886755a17377a7f48cce88b307d2147d60602dc613be21a0
company,1616735580,IDEXX Laboratories Stock Gives Every Indication Of Being Significantly Overvalued,66264265,,IDXX,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=38795786856d6e2a1c6156c6ceaaa9919ba9be9eb15295e9ef3647247d9c240a
company,1616691600,IDEXX Laboratories Inc. stock underperforms Thursday when compared to competitors,65176287,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slid 0.18% to $472.11 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ec18304a08666e7d1924fb76f7a8396d5bdb25f50fa34c663b9703938963e5d0
company,1616671271,"Zacks.com featured highlights include: Toll Brothers, Goldman Sachs, Owens Corning, CBRE Group and IDEXX Laboratories",66448072,https://s.yimg.com/uu/api/res/1.2/3Ek.vK4SHGUtuqB2UEYq2w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/897a770b902056229ac484a60a646716,IDXX,Yahoo,"Zacks.com featured highlights include: Toll Brothers, Goldman Sachs, Owens Corning, CBRE Group and IDEXX Laboratories",https://finnhub.io/api/news?id=901fe4405f51794caa2f1fac031aa0d1164c83c35b0560eee6544863fdde0036
company,1616605260,"IDEXX Laboratories Inc. stock falls Wednesday, underperforms market",64836395,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slid 3.01% to $472.97 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f65e586aa49331500938a5de4d99e7abb6af96817675139435d22743c5b95c11
company,1616536209,Idexx Laboratories (IDXX) Stock Moves -0.76%: What You Should Know,66532433,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,IDXX,Yahoo,"Idexx Laboratories (IDXX) closed at $487.66 in the latest trading session, marking a -0.76% move from the prior day.",https://finnhub.io/api/news?id=ce8d462f4f5778616f9f653916ca5ab0dc0750e9b59acd66c76ca3da7a08f3e0
company,1616520232,Is IDEXX Lab. (IDXX) A Smart Long-Term Buy?,66532435,https://s.yimg.com/uu/api/res/1.2/SyXGVBTTlXWDuXtArj3Yvw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/7f60750f8b04d88c657e5d14888c6c5a,IDXX,Yahoo,"Baron Funds, an investment management firm, published its fourth quarter 2020 “Baron Asset Fund” investor letter – a copy of which can be downloaded here. A return of 15.14% was recorded by its Retail Shares, and 15.21% by its Institutional Shares in the fourth quarter of 2020, both below its Russell Midcap Growth Benchmark that […]",https://finnhub.io/api/news?id=3b8fa2bf408fd8c600a64c0ddb4d5532c846221592f0e99d84df51b68c975c62
company,1616518800,IDEXX Laboratories Inc. stock outperforms market despite losses on the day,64813719,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slid 0.76% to $487.66 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3cdcb7c1557cc7c4947c8d8326ca10d0aac560821f09320d5faf2044bf881e91
company,1616504172,Intersect ENT (XENT) Hit by Low ENT Office Visits Amid COVID-19,66532438,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,IDXX,Yahoo,Intersect ENT (XENT) is worried about the first-quarter performance as well on the significant surge in COVID-19 case rates.,https://finnhub.io/api/news?id=b84eb84da56cb093183743fcffe0abf8ec7a1dd935d8c167e800000eab2d941f
company,1616432400,"IDEXX Laboratories Inc. stock rises Monday, outperforms market",64796075,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. rose 1.34% to $491.37 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6810ad547ce4b0f9a62555f5408fe0596e0560ba767918bee8b2010b4b1cfe5a
company,1616423342,IDEXX (IDXX) CAG Placement Grows Sequentially Amid COVID-19 Woes,66532439,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,IDXX,Yahoo,IDEXX's (IDXX) Global Reference Lab revenues are growing organically in the United States and in international markets.,https://finnhub.io/api/news?id=7a5b02dcedf14f0ec6dbf9716a5afb26b69a2b216957cd3264e58034c5357aca
company,1616413860,Zomedica’s Early Launch Is Music to Shareholders’ Ears,66264266,https://investorplace.com/wp-content/uploads/2020/09/pets.jpg,IDXX,InvestorPlace,"Zomedica launched its Truforma point-of-care diagnostic platform March 16, ahead of schedule. That’s excellent news if you own ZOM stock.",https://finnhub.io/api/news?id=c476e8b8a17b38fe0a130952c1ce15c3ff67204a381345ae78c257650a02c66e
company,1616173200,IDEXX Laboratories Inc. stock underperforms Friday when compared to competitors despite daily gains,64762835,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.08% higher to $484.88 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=d61c7e8f191bb9e557b44de7dd44b27336409734c1074337758362526f709d65
company,1616146320,Zomedica Is Not For the Weak-Handed Investor,66264267,https://investorplace.com/wp-content/uploads/2021/01/veterinarian-zom-1600.jpg,IDXX,InvestorPlace,"Zomedica is launching a product that will bring revenue through the door. But with a small addressable market, ZOM stock may not have much upside.",https://finnhub.io/api/news?id=cca6a4e66b7f786dd59ab1839836931d16251b30bb9f43de5dee079ca8356b82
company,1616116260,This Active Investment Fund Has Returned 18.2% Annually,66264268,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,IDXX,GuruFocus,"This Active Investment Fund Has Returned 18.2% Annually, Stocks: PYPL,MSFT,FB,IDXX,NOVO.B, release date:Mar 19, 2021",https://finnhub.io/api/news?id=d7e53547338bb2e0218ca7ccf6aadbce5acd5d05a88a93590b84bd15b22f431f
company,1616086800,"IDEXX Laboratories Inc. stock falls Thursday, underperforms market",64739882,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 4.05% to $484.47 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4ae27266fd2e723ae8896cda1a945a978506e86643872baf5f88a39a128ff3aa
