category,datetime,headline,id,image,related,source,summary,url
company,1615391700,ComEd Customers to Receive Personalized Information About How Grid Investments Benefit Them,66579023,https://s.yimg.com/uu/api/res/1.2/1LU8FZNWD_Qat.0CY9bLBw--~B/aD0xMjU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b0cdc6131e519758bc66b971eefd4771,EXC,Yahoo,"In the face of a global pandemic, ComEd understands that reliable power has never been more important and is committed to meeting customers’ energy needs. To demonstrate this commitment and to show the impact ComEd’s energy investments have had on electric service, the company is providing residential and small-business customers with personalized reliability reports with their March bills. This is the first year small-business customers with a single location and the third consecutive year residential customers will receive the reports.",https://finnhub.io/api/news?id=1cad949d2b9b1c93a8aa81d3f0a9932fb744e55c3b783983b4c2ec0219ede9ec
company,1615325322,Bragg Financial Advisors Inc Grows Stake in Exelon Co. (NASDAQ:EXC),64560014,https://www.marketbeat.com/logos/exelon-co-logo.png,EXC,https://www.thelincolnianonline.com,"Bragg Financial Advisors Inc lifted its position in shares of Exelon Co. (NASDAQ:EXC) by 5.3% in the 4th quarter, according to its most recent filing with the Securities & Exchange Commission. The fund owned 144,023 shares of the company’s stock after buying an additional 7,198 shares during the quarter. Bragg Financial Advisors Inc’s holdings in […]",https://finnhub.io/api/news?id=44c4bc3e2f3b0bd10e723b68e2ded51b02ff6ffd37a63801b817b81936f4e7aa
company,1615307820,"Exelon Corp. stock rises Tuesday, outperforms market",64556838,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. rose 2.06% to $41.53 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7fb12313d6d81b08eb7ff7d55bf5f10f30c38d7e9926dbb296eb79402c60338a
company,1615221480,"Exelon Corp. stock rises Monday, outperforms market",64537340,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. rose 2.65% to $40.69 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cbe0afc9a058371967100d7a5212505219e87b1cbaa46417b8f2848d16a48dd6
company,1615186800,Big Power Companies in Texas May Clean Up From Storm ,64523548,https://images.wsj.net/im-308484/social,EXC,DowJones,The large power companies in Texas will foot some hefty bills in the short term but the coming shakeup isn’t all bad news for them. ,https://finnhub.io/api/news?id=2da69e3298f1360e12f35800cc116ec4767d68527f6849c577809f39be19be2d
company,1615040267,Dividend Challenger Highlights: Week Of March 7,64506008,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EXC,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fb607f81ae9fd191311f7c0e737f483e0a217685a144566a75daabc0e80dc73c
company,1614962220,"Exelon Corp. stock rises Friday, still underperforms market",64492308,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.64% higher to $39.64 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bbd3613991c2c251632206cae548703f57ac64ea33ea82c7c0ca765d7d799aa5
company,1614892860,ComEd Employees Celebrate 10th Year Participating in Special Olympics Chicago’s Polar Plunge,66579029,https://s.yimg.com/uu/api/res/1.2/rIN_y3bSd6g7tGBXKWwjXA--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/422e5d6ca23a521e06bee2f67b1fbe8a,EXC,Yahoo,"With COVID-19 precautions in place, it’s possible that some have forgotten what it’s like to go outside in the chilly winter weather. But not the ""ComEd Coolers,"" who are celebrating their 10th year participating in Special Olympics Chicago’s (SOC) annual Polar Plunge to benefit approximately 7,500 athletes with intellectual and developmental disabilities.",https://finnhub.io/api/news?id=0276cea6156172dc0572f4898cd03df8b261123cc42c2b9251f6583f89535d3c
company,1614875820,"Exelon Corp. stock rises Thursday, outperforms market",64467729,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.61% higher to $39.77 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea47f5a288047073d5e617f1480b9e383482c62ee578dba88eb9f65b4105c4d8
company,1614816000,ComEd Employees Celebrate 10th Year Participating in Special Olympics Chicago’s Polar Plunge,64466137,https://mms.businesswire.com/media/20210304006087/en/863328/23/Polar_Plunge_ComEd_1.jpg,EXC,businesswire,"With COVID-19 precautions in place, it’s possible that some have forgotten what it’s like to go outside in the chilly winter weather. But not the “Com",https://finnhub.io/api/news?id=c078b8a4ba522a28c74802bd1e9daeac5954c07ae13e0e3dfc898daa4978dd18
company,1614816000,ComEd Employees Celebrate 10th Year Participating in Special Olympics Chicago’s Polar Plunge,64466136,https://mms.businesswire.com/media/20210304006087/en/863328/23/Polar_Plunge_ComEd_1.jpg,EXC,businesswire,"With COVID-19 precautions in place, it’s possible that some have forgotten what it’s like to go outside in the chilly winter weather. But not the “Com",https://finnhub.io/api/news?id=e19f5d10fdf3b894c1556aa45edec5dcb340374a8a647d2a35bb2a116052a4ff
company,1614816000,ComEd Employees Celebrate 10th Year Participating in Special Olympics Chicago’s Polar Plunge,64466135,https://mms.businesswire.com/media/20210304006087/en/863328/23/Polar_Plunge_ComEd_1.jpg,EXC,businesswire,"With COVID-19 precautions in place, it’s possible that some have forgotten what it’s like to go outside in the chilly winter weather. But not the “Com",https://finnhub.io/api/news?id=1358bce2154c18139de9b966d761fdd23cad5a6bc8b297b4010fd2fb25abef33
company,1614816000,ComEd Employees Celebrate 10th Year Participating in Special Olympics Chicago’s Polar Plunge,64466134,https://mms.businesswire.com/media/20210304006087/en/863328/23/Polar_Plunge_ComEd_1.jpg,EXC,businesswire,"With COVID-19 precautions in place, it’s possible that some have forgotten what it’s like to go outside in the chilly winter weather. But not the “Com",https://finnhub.io/api/news?id=b7c3f6ccf966537eb932e473cdc64012e6108846663d6b0b1cf33869816c0d44
company,1614816000,ComEd Employees Celebrate 10th Year Participating in Special Olympics Chicago’s Polar Plunge,64466066,https://mms.businesswire.com/media/20210304006087/en/863328/23/Polar_Plunge_ComEd_1.jpg,EXC,businesswire,"With COVID-19 precautions in place, it’s possible that some have forgotten what it’s like to go outside in the chilly winter weather. But not the “Com",https://finnhub.io/api/news?id=f2ddf90e698d6dec553c41b13367d7ffd437ad7ccfb64b27b1f817171a29d367
company,1614816000,Astronics Selected to Manufacture Components for the Raytheon Missiles & Defense Light Weight Command Launch Unit (CLU) for the Javelin Program,64450674,https://mms.businesswire.com/media/20210304005281/en/863158/23/Army.jpg,EXC,businesswire,Astronics Selected to Manufacture components for the Raytheon Missiles & Defense Light Weight Command Launch Unit (CLU) for the Javelin Program,https://finnhub.io/api/news?id=07e55401dd059550567883d4f6bb3e6c0e5d00ebddeb77d3c3f9bbe2d088e93b
company,1614805200,ComEd Urges Customers to Act Now to Take Advantage of Millions in Bill-Assistance Dollars,66579036,https://s.yimg.com/uu/api/res/1.2/CsTjuTRAw42hGbP6MHJpAA--~B/aD0xMjU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/00e7aaf71d02047c238419debd09ff90,EXC,Yahoo,"As the one-year anniversary of the start of the COVID-19 pandemic nears, ComEd recognizes that families and businesses are still dealing with continued financial challenges and urges customers with past-due balances to call the energy company so that they can be connected to available financial assistance.",https://finnhub.io/api/news?id=c93645003658d33f664c39aa326c6cb4db758d8f9485b3912ce81b339aa31b99
company,1614789420,Exelon Corp. stock outperforms competitors on strong trading day,64438957,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.56% higher to $39.53 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=88cfca1f4e944990611ee089a7a33dafe91fa35aa4afe32fa3025543c419f0bc
company,1614786475,Exelon Corp (EXC) Q4 2020 Earnings Call Transcript,66579040,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,EXC,Yahoo,"EXC earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=6ea0cda57ae25554cee6130463bee1f19c4c8a4932deddbe13dc3886fd20a072
company,1614729600,ComEd Urges Customers to Act Now to Take Advantage of Millions in Bill-Assistance Dollars,64436594,https://mms.businesswire.com/media/20210303005950/en/453433/21/ComEd_PoweringLogo_NEW.jpg,EXC,businesswire,"As the one-year anniversary of the start of the COVID-19 pandemic nears, ComEd recognizes that families and businesses are still dealing with continue",https://finnhub.io/api/news?id=03cb05ae3d19502cc54da197612a358f6f52af0ed077e4de1f1d6c2eb0bf89ee
company,1614703140,"Exelon Corp. stock remains steady Tuesday, still outperforms market",64401235,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. were unchanged Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=689b0934f433187f7cbbf2adf84f9917d2880160330f7c16611135b81db544b6
company,1614616620,"Exelon Corp. stock rises Monday, still underperforms market",64366516,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. rose 1.84% to $39.31 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=457ef86b2ddf323af015401eda20e412cbe2d1fd14230a92d50522aad654fdb4
company,1614614400,"William A. Von Hoene Jr., Senior Executive Vice President and Chief Strategy Officer, to Depart Exelon on Mar. 31",66579046,https://s.yimg.com/uu/api/res/1.2/mt56mRfAubHPJ3zdGcWV1g--~B/aD05MTt3PTQyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/e79cc8e4ba0b772bee0d35045ea7bcad,EXC,Yahoo,"Exelon Corp. (Nasdaq: EXC) today announced that William (Bill) Von Hoene Jr., senior executive vice president and chief strategy officer, is leaving Exelon on March 31, bringing an accomplished 19-year career at the company to a close.",https://finnhub.io/api/news?id=0dc626606c0124bcfe95fd212f89cb955a0b9c555fef9b21636b4dc847408f65
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,EXC,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614496897,Wall Street Breakfast: The Week Ahead,64346334,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EXC,SeekingAlpha,"Weekend preview of IPOs, earnings reports, conference presentations, investor days, FDA decisions, Barron's mentions, and other key events that could impact stocks.",https://finnhub.io/api/news?id=ac78e24645a331ac9d8fe1d395df181e203797ae33f0ec4381d58046a4866a3b
company,1614431068,Dividend Challenger Highlights: Week Of February 28,64342254,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EXC,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=9bda062735d00240e536c92c4a03cda39881026d9f2240210d9e53dcfe306ad6
company,1614357420,Exelon Corp. stock underperforms Friday when compared to competitors,64317949,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. shed 0.82% to $38.60 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=85c16f0c7f7aa93a98304a811fa44ff4f567a35858fda09c861c1753c8588674
company,1614337200,These 8 Value Stocks Will Benefit From an Economic Recovery,64302437,https://images.barrons.com/im-302751/social,EXC,MarketWatch,"Investors have favored growth stocks, especially technology, for a decade. But the environment is ripe for a return to value, says John Rogers, CEO of Ariel...",https://finnhub.io/api/news?id=488b8ae4bfc43c379713673e9fd0893a94f65f6b3c5173f0953184520866a44b
company,1614271020,Exelon Corp. stock underperforms Thursday when compared to competitors,64317950,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. shed 3.16% to $38.92 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=57734a0a1908167177a0708ffe7c212b0915c7ae1a2a19a7308eaac9f92a0b77
company,1614257570,Exelon: Spinoff Is A Play On The Value Of Low Carbon Energy,64197321,https://static.seekingalpha.com/uploads/2021/2/24/21205541-16141891668846633.png,EXC,SeekingAlpha,Exelon Corp. plans to spin off its Generation division and become a pure-play regulated transmission and distribution utility.,https://finnhub.io/api/news?id=73fef9f0fed14b7e904d53cf44a9601f42d9fc4d06ed77c74259905b64a6801b
company,1614238680,Exelon's Debt Insights,64218372,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EXC,Benzinga," 
Shares of Exelon (NASDAQ:EXC) fell by 3.01% in the past three months. Before we understand the importance of debt, let us look at how much debt Exelon has.
Exelon's...",https://finnhub.io/api/news?id=03f59ff328658f477cdbfdafb84942e6a79ac06e8c48596e6a412aa592b43784
company,1614220897,Madigan's successor resigns amid 'questionable conduct',64181315,https://s.abcnews.com/images/US/210215_abc_on_location_logo_hpMain_16x9_992.jpg,EXC,abcnews,"The hand-picked successor to Democratic former House Speaker Michael Madigan’s seat abruptly resigned  under pressure from his sponsors, who accused him of unspecified “questionable conduct.”",https://finnhub.io/api/news?id=a63cbe7ab167adff611156a042817877519205054c8664cf50fa3410c54862d7
company,1614201614,"Exelon to split in two, expects losses from Texas freeze",66221261,,EXC,Reuters,Exelon Corp on Wednesday announced plans to split the company into regulated and unregulated businesses and gave an update on the impact of the Texas freeze on its power and gas operations.,https://finnhub.io/api/news?id=dd00a3fe529bbf7c08d7c274a3955b0c30657d0b0c6e90dc671ddcffd95c7ed4
company,1614185386,Exelon Corporation (EXC) CEO Chris Crane on Q4 2020 Results - Earnings Call Transcript,64129768,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EXC,SeekingAlpha,"Exelon Corporation (NASDAQ:EXC) Q4 2020 Earnings Conference Call February 24, 2021 10:00 AM ET Company Participants Dan Eggers - Senior Vice President, Corporate Finance Chris Crane -...",https://finnhub.io/api/news?id=938d89047289d05b7a9f8c3c3d37038a36fdc817026047171398d83433f7e99e
