category,datetime,headline,id,image,related,source,summary,url
company,1609443120,Waters Corp. stock underperforms Thursday when compared to competitors despite daily gains,62082586,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.76% higher to $247.42 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=601fb23f0445311231547298275b4f0c215ab4af3cef6beebfd9c588624da74d
company,1609356660,"Waters Corp. stock falls Wednesday, underperforms market",62061897,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slumped 0.13% to $245.56 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e8565f625d423057fa28525a66baef603c9828655aa1152f992f262204af343d
company,1609270320,Waters Corp. stock underperforms Tuesday when compared to competitors,62042404,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 0.47% to $245.87 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9533e79a824d8f6164471e016fdee6c58f679af57af3b3573718c9b51b97f9d6
company,1609183920,Waters Corp. stock underperforms Monday when compared to competitors,62026469,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. dropped 0.02% to $247.04 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=53bdab1b225c2743c6ce98fc0ed51fe9ec1169fa7212b679b4ca6a424ec40801
company,1608838320,"Waters Corp. stock rises Thursday, still underperforms market",62000448,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.32% higher to $247.09 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6fead0f4d9eb6da25f49b14cb2ffee61fce5a5d87d5f1eff3393caa511059dfd
company,1608751920,"Waters Corp. stock rises Wednesday, still underperforms market",61955331,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.01% higher to $246.31 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d3cd0267ac73fceffde39439b17d3493cf55629d3157bbd7764204334be85ce5
company,1608665460,"Waters Corp. stock falls Tuesday, underperforms market",61836246,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 0.44% to $246.29 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=835cef17196bf7accd01c706d9815cd777a7faaa2898ec918b33d4aebc2691af
company,1608579120,Waters Corp. stock underperforms Monday when compared to competitors,61812486,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 1.19% to $247.39 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d8c840846550cca4186e6dfe088ccdd60de35f3f8a7036c3914b171ef42f3420
company,1608508800,Global Chiral Chromatography Column Market Report 2020-2027 with Short-term Impact of COVID-19 on Production and Purchasing for 2020 & 2021 - ResearchAndMarkets.com,61805652,https://mms.businesswire.com/media/20201221005590/en/371054/23/ResearchAndMarkets_800px.jpg,WAT,businesswire,The,https://finnhub.io/api/news?id=c9982b9f210dd242922df736379ac7af414cc6df04c03015a6865df683fdf8da
company,1608329220,"Large Asset Managers Continue to Merge, With Bids for 2 Due Today",61790206,https://images.barrons.com/im-275499/social,WAT,MarketWatch,"Both Bank of Montreal and Wells Fargo are expecting bids on Friday for their asset management businesses, according to people familiar with the situations.",https://finnhub.io/api/news?id=6530437255413a69cb9239c0e24a4bf39cff9584cad4f96cfad04e9d3cd8f696
company,1608319800,"Waters Corp. stock falls Friday, still outperforms market",61792899,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. dropped 0.14% to $250.38 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4e639f18d0c61c6dc6560cd7e3e9a64f3dcec87567b135034e2eb2140ccfd574
company,1608249600,TPG and TA Associates Close on $1.6 Billion Planview Acquisition from Thoma Bravo,61783126,https://mms.businesswire.com/media/20201218005147/en/747407/23/planview-logo-2400x687.jpg,WAT,businesswire,"TPG Capital, the private equity platform of global alternative asset firm TPG, and TA Associates, a leading global growth private equity firm, today a",https://finnhub.io/api/news?id=4bcffb693976312d67786c853405c3e3f8c61f11bd9116dda4ef0d7120b88345
company,1608249600,"Drug Screening Market by Product & Services, Sample Type, End-user - Global Forecast to 2025 - ResearchAndMarkets.com",61780972,https://mms.businesswire.com/media/20201218005245/en/371054/23/ResearchAndMarkets_800px.jpg,WAT,businesswire,The,https://finnhub.io/api/news?id=54ea27c3dd2d75fcb748fd88b87e1060f668fa19b9db898050c42017737b39d7
company,1608233460,"Waters Corp. stock rises Thursday, outperforms market",61777739,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. advanced 3.42% to $250.74 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=67b3022abb1264fb4a188c0b2c1912895d155ffc5e010024ff8865f0419b9ae7
company,1608216401,"Thursday Sector Leaders: Healthcare, Utilities",61775804,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1435536107,WAT,Nasdaq,"In afternoon trading on Thursday, Healthcare stocks are the best performing sector, up 1.0%.  Within the sector, Catalent Inc (Symbol: CTLT) and Waters Corp. (Symbol: WAT) are two large stocks leading the way, showing a gain of 3.5% and 3.4%, respectively.  Among healthcare ETF",https://finnhub.io/api/news?id=c647ba4c2429fbd9e6eabaea93d50bf5ffb85e4ce3066854459b8fef880f2366
company,1608210060,Итоги-2020. Стартап года — Liki24.com. Рассказываем его историю | AIN.UA,61771557,https://ain.ua/wp-content/uploads/2020/12/photo_2020-12-16-14.29.21.jpeg,WAT,https://ain.ua,Итоги-2020. Стартап года — Liki24.com. Рассказываем его историю,https://finnhub.io/api/news?id=ee01feadaedb8e45203998c50d049a3cd671159facd2388780333795c4e7a13f
company,1608201240,Stocks That Hit 52-Week Highs On Thursday,61772898,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
During Thursday's morning session, 316 companies made new 52-week highs.
Areas of Interest:

PayPal Holdings (NASDAQ: PYPL) was the largest firm on a market cap basis...",https://finnhub.io/api/news?id=6a61080731973e5b80a70dfcec918381d20d5d51b4b0b4ed640ce69dec5efe02
