category,datetime,headline,id,image,related,source,summary,url
company,1618285140,"Enterprise Trust & Investment Co Buys Vanguard Materials ETF, Broadridge Financial ...",66272681,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VTRS,GuruFocus,"Enterprise Trust & Investment Co Buys Vanguard Materials ETF, Broadridge Financial Solutions Inc, Heritage Commerce Corp, Sells Viatris Inc, DuPont de Nemours Inc, Western Alliance Bancorp, Stocks: VAW,HTBK,BR,TPL,VTRS,IFF,FOXA,VIA,RLJPA.PFD,HPQ,CE, release date:Apr 13, 2021",https://finnhub.io/api/news?id=e12d71426ee125c1088a687c461024f6e49e8fddf320df906621f1bb4882108b
company,1618279800,Warning: S&P 500 A Lost Decade Is Coming,66244258,,VTRS,TalkMarkets,Content,https://finnhub.io/api/news?id=e9040d1a2c6ea6c8bfba7877b41b14bebfcad00ff9fe6bb2bba50b28bdd7ad36
company,1618249571,Viatris: It's Going To Get Worse Before It Gets Better,66129168,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/482749643/medium_image_482749643.jpg,VTRS,SeekingAlpha,"Viatris' share price is currently trading close to its 52-week low. Find out why, despite optimistic prospects for change, its share price will not correct any time soon.",https://finnhub.io/api/news?id=f05145ff2fc58ba308baf7c25acd1df0035513fcbe1c56f544ce251f1a401c8e
company,1618228800,"Viatris Inc. to Release First Quarter 2021 Financial Results on May 10, 2021",66272341,https://s.yimg.com/uu/api/res/1.2/kAuRq9E4beP57e5x6..1zw--~B/aD0xNzE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e8f18ac1289256e54f31a43c5bc18b10,VTRS,Yahoo,"Viatris Inc. (NASDAQ: VTRS) plans to release its first quarter 2021 financial results on Monday, May 10, before the open of the U.S. financial markets. The company also will host a webcast at 10 a.m. ET on May 10 to discuss the results.",https://finnhub.io/api/news?id=9dd5f3e1eda6c2160c03fd81ca568224c9f8020cac13abe93a153056bea86bd8
company,1618218900,Viatris put volume heavy and directionally bearish,66417968,,VTRS,Thefly.com,Viatris put volume heavy and directionally bearish VTRS,https://finnhub.io/api/news?id=cfa023e1c173d62f1e7325df8dcb75f2b06332611e23a8449bcc9873692ab463
company,1618214400,"Viatris Inc. to Release First Quarter 2021 Financial Results on May 10, 2021",66417973,,VTRS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8582ae9d47c01b5ccb15b1260bcb9a796fc3d6bf471dfeb95d2265d7f4009259
company,1618207943,Viatris: The Bubble And Its Hangover,66125367,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/862433964/medium_image_862433964.jpg,VTRS,SeekingAlpha,Viatris (VTRS) stock recently hit a 52-week low. We look at the history of the company and go over what has created this massive decline in stock price.,https://finnhub.io/api/news?id=772877b78cdb954b89f6d870a11587a269fae24d12dc9e520e24b135532c20f2
company,1617968340,"North American Management Corp Buys Palantir Technologies Inc, Jacobs Engineering Group Inc, ...",66257802,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VTRS,GuruFocus,"North American Management Corp Buys Palantir Technologies Inc, Jacobs Engineering Group Inc, Republic Services Inc, Sells Cigna Corp, Viatris Inc, Citigroup Inc, Stocks: PLTR,J,RSG,DISCK,VTRS,CUL1,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=e62fcb00a5f825a330e20c8dcdfb93f17face02d0636d35eae89c6c697607f1e
company,1617946740,"Nexus Investment Management Inc. Buys Suncor Energy Inc, Corning Inc, Viatris Inc, Sells ...",66260245,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VTRS,GuruFocus,"Nexus Investment Management Inc. Buys Suncor Energy Inc, Corning Inc, Viatris Inc, Sells Ovintiv Inc, Viatris Inc, Stocks: SU,CVS,VZ,GLW,VTRS,OVV,VIA,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=64ee1b8017eeacb69a97fac487e735e88cd9457e735f541e24a845f73cd2df63
company,1617939540,"Lawson Kroeker Investment Management Inc Buys Viatris Inc, Sells Texas Pacific Land Corp, ...",66289362,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VTRS,GuruFocus,"Lawson Kroeker Investment Management Inc Buys Viatris Inc, Sells Texas Pacific Land Corp, Viatris Inc, Discovery Inc, Stocks: VTRS,VIA,LEE,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=85fc4735bb2a08b6f6ce496103e71d2d5c17407dce4faf40e9c8105de66c0004
company,1617932340,"American National Bank Buys Pfizer Inc, AbbVie Inc, Lowe`s Inc, Sells Broadcom Inc, Texas ...",66373342,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VTRS,GuruFocus,"American National Bank Buys Pfizer Inc, AbbVie Inc, Lowe's Inc, Sells Broadcom Inc, Texas Instruments Inc, NextEra Energy Inc, Stocks: PFE,ABBV,LOW,GD,INTC,AZO,VTRS,CCMP,APA,MP,FSR,LIN,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=63bd0c29a60bcfde0141488b79eb56762fc146c998997b0fac6530786da76fab
company,1617907216,Nicholas Ward's Dividend Growth Portfolio March 2021 Review,66103648,https://static.seekingalpha.com/uploads/2021/4/4/50407678-16175234983922832_origin.png,VTRS,SeekingAlpha,March 2021 was my best dividend income month yet. My passive income was up 13.6% y/y during March. My portfolio's total return during March was 3.47%.,https://finnhub.io/api/news?id=d105db148d3659009fd1753685df16b4ed8eef3b797d8d786d7b819ff2b2bae8
company,1617881940,"Larson Financial Group LLC Buys First Trust Capital Strength ETF, SPDR Gold MiniShares Trust, ...",66279168,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VTRS,GuruFocus,"Larson Financial Group LLC Buys First Trust Capital Strength ETF, SPDR Gold MiniShares Trust, Renaissance IPO ETF, Sells SPDR Gold Shares ETF, Viatris Inc, Stocks: FTCS,GLDM,IPO,VTRS,MP,AGGY,VIA,, release date:Apr 08, 2021",https://finnhub.io/api/news?id=6eb0f11ce02fd0d4b21d222c313c6f8b00506f70363f3bc9ff0ebec185924476
company,1617880680,VTRS May 28th Options Begin Trading,66418014,,VTRS,Stock Options Channel,"Staff article entitled VTRS May 28th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1d582465d6f67c3c527d4a05e752eda35ea346e20359dacc31e2076ac67177d5
company,1617880140,Stocks That Hit 52-Week Lows On Thursday,68767199,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VTRS,Benzinga," 
 
On Thursday morning, 6 companies achieved new lows for the year.
Areas of Significance:

Viatris (NASDAQ:VTRS) was the largest, in terms of market cap, to set a new...",https://finnhub.io/api/news?id=209b0f8f36171bcb9dae5b122062fd734790b884e9ae6004f4ad2a940ce5c5b9
company,1617867540,"Beddow Capital Management Inc Buys Oracle Corp, Viatris Inc, Merck Inc, Sells Anheuser-Busch ...",66288705,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VTRS,GuruFocus,"Beddow Capital Management Inc Buys Oracle Corp, Viatris Inc, Merck Inc, Sells Anheuser-Busch InBev SA/NV, Baidu Inc, The Timken Co, Stocks: VTRS,MRK,WPM,ORCL,FRMO,NTUS,AZZ,AZO,BIDU,WYNN,BEEM, release date:Apr 08, 2021",https://finnhub.io/api/news?id=f92181e3c2b83972c3aaf4de76747d5e9c270d8c2499e7df55effacf0391683f
company,1617839773,The R.I.P. Portfolio's Q1 2021 Update,66096209,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/592232681/medium_image_592232681.jpg,VTRS,SeekingAlpha,"This real-money portfolio was first introduced to the Seeking Alpha community in December 2015. Looking ahead, I believe that this portfolio is well-positioned for the next few years.",https://finnhub.io/api/news?id=4b3af37c0e61a07e527ef2266f78b11419568218cc310fd6cce33ce7900cb6a8
company,1617781140,"Thompson Investment Management, Inc. Buys Oshkosh Corp, Viatris Inc, Steelcase Inc, Sells ...",66286971,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VTRS,GuruFocus,"Thompson Investment Management, Inc. Buys Oshkosh Corp, Viatris Inc, Steelcase Inc, Sells Infineon Technologies AG, ViacomCBS Inc, Darden Restaurants Inc, Stocks: BERY,UNH,FDX,NLY,OSK,VTRS,SCS,ELY,IRM,AQUA,USB,IVV, release date:Apr 07, 2021",https://finnhub.io/api/news?id=9c6e29ee371586447d3ebfab776ace6a50949396563d298f7b2639e6a58f9aaf
company,1617680880,Viatris transferred with an Outperform at RBC Capital,66418032,,VTRS,Thefly.com,Viatris transferred with an Outperform at RBC Capital RBC Capital VTRS,https://finnhub.io/api/news?id=8d7365521765cde87f91f6db9f3d5611305bfbf04b28ec84658f61b30005ebb2
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,VTRS,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617190500,Viatris put volume heavy and directionally bearish,66418035,,VTRS,Thefly.com,Viatris put volume heavy and directionally bearish VTRS,https://finnhub.io/api/news?id=e2f99b7d1af65d097608eee16d8e664cb0de6aeb12fabcdd2df4f2508fc7ebd0
company,1617153180,Viatris Stock Shows Every Sign Of Being Modestly Undervalued,66418040,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VTRS,GuruFocus,"Viatris Stock Shows Every Sign Of Being Modestly Undervalued, Stocks: VTRS, release date:Mar 31, 2021",https://finnhub.io/api/news?id=42c2596ad33a024fc68ec8179f9785bb184b3290e1b116ef27123ba534bea649
company,1616760943,My Portfolio - Part 1: Dividend Growth And High Yield,64898801,https://static.seekingalpha.com/uploads/2021/3/25/50049735-16167051003137774_origin.png,VTRS,SeekingAlpha,"In my portfolio I have 5 groups: Dividend growth, value, REIT, high yield and growth. In today's article I will talk about dividend growth and high yield stocks.",https://finnhub.io/api/news?id=ab5bb11cb6a1d598bcfd3ab99b15f1da20306366d7aa84c23d83f75c8eb31132
company,1616638320,"Piper says Biogen Tecfidera patents could change thesis, but sees unknowns",66418045,,VTRS,Thefly.com,"Piper says Biogen Tecfidera patents could change thesis, but sees unknowns Piper Sandler BIIB VTRS",https://finnhub.io/api/news?id=3ec49826e925d60614f233ea76d76324b4b8e585726c48f4736a0532fd54593b
company,1616496120,3 Undervalued Pharma Stocks for Sleep-Well-at-Night Income,66418049,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VTRS,GuruFocus,"3 Undervalued Pharma Stocks for Sleep-Well-at-Night Income, Stocks: BMY,MRK,PFE,GSK,VTRS, release date:Mar 23, 2021",https://finnhub.io/api/news?id=a2ea9d4ff3bd7b1c7bff9e183b1e1cd94046b2bf74d24fe46e84d364b348a159
company,1616490007,The 6 Worst S&P 500 Stocks Since COVID Lows Share An Unexpected Sector,64803978,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224202684/medium_image_1224202684.jpg,VTRS,SeekingAlpha,"One year from the March 2020 lows, this article takes a look back at the worst-performing stocks amidst the strong market recovery.",https://finnhub.io/api/news?id=685534986be10aa7febb1b1374f5283c35addfecb89609126b01a8a39af6d101
company,1616469180,Viatris Stock Gives Every Indication Of Being Modestly Undervalued,66418053,,VTRS,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=bddb2263013b99fa660d615ba779fa16c7063796920ec0d3cf0ca60227e3f3fd
company,1616065196,Nicholas Ward's Dividend Growth Portfolio: February 2021 Review,64727969,https://static.seekingalpha.com/uploads/2021/3/18/50407678-16160434789340196_origin.png,VTRS,SeekingAlpha,"I continued to struggle in February, due to my overweight exposure to technology. Yet, given my belief in the secular growth stories that propel the tech sector, I'm not losing any sleep.",https://finnhub.io/api/news?id=9227828d999ada0a547fb156086b43598f947c8d7a04e9f7bdf368e9bcd892e6
company,1615982760,Viatris call volume above normal and directionally bullish,66418057,,VTRS,Thefly.com,Viatris call volume above normal and directionally bullish VTRS,https://finnhub.io/api/news?id=f0c1ce44b3f92ac10cf0ebacaa306e82ac9a7b6619658b5237593eaffdf8daa8
company,1615981680,Here Are 5 Undervalued Biopharma Stocks,64708553,https://images.barrons.com/im-312659/social,VTRS,MarketWatch,"Regeneron, Incyte, Vertex, Viatris and Merck all have average price targets well above their share prices.",https://finnhub.io/api/news?id=f0d3e8673469e7c3ca389fce00420a89c85c4b00b60a6dcc7e9c3351c5d3b94a
company,1615701660,3 High-Yield Dividend Stocks to Buy Now,64666273,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1792217936,VTRS,Nasdaq,"Any time is a great time to buy solid dividend stocks. The trick, of course, is figuring out which companies' payouts will be steady and reliable.To aid you in your search for such stocks, here's a trio of companies that have strong underlying businesses and high-yielding dividen",https://finnhub.io/api/news?id=8f1f1a1c588c1cb01fcfcc4d87d6f3636f3a29db925fda67176d3f5275dd76f8
company,1615620780,Should Pfizer's and Mylan's Shareholders Sell Their Shares of Viatris?,64666274,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1096747145,VTRS,Nasdaq,The combination of Mylan with Pfizer's (NYSE: PFE) Upjohn unit to create Viatris (NASDAQ: VTRS) was supposed to create a cash-generating generic-drug company with the potential for future growth. Unfortunately the initial results for the combined company have been disappointing.,https://finnhub.io/api/news?id=304c051fb47b58a373e445c8ca076322e38ffd988d46e798cff91bdcceeb0e8a
company,1615542897,What You Need To Know About Viatris Inc.'s (NASDAQ:VTRS) Investor Composition,66272342,https://s.yimg.com/uu/api/res/1.2/H9sVDVM9mi9ws1HvXhxW7w--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/8b2f1fb8ed1ddbd9c7702732b1ea0316,VTRS,Yahoo,Every investor in Viatris Inc. ( NASDAQ:VTRS ) should be aware of the most powerful shareholder groups. Large companies...,https://finnhub.io/api/news?id=04bacfa6d93186f7149844b04638d3b257aebad4abf36c8487ebc5626aceeae6
company,1615526880,Viatris price target lowered to $16 from $17 at Piper Sandler,66418061,,VTRS,Thefly.com,Viatris price target lowered to $16 from $17 at Piper Sandler Piper Sandler VTRS,https://finnhub.io/api/news?id=da01fc91dc1bb5ae38c45c2603a8dd639159680bc1e2e182ec119e3423f06ad2
company,1615474995,April 30th Options Now Available For Viatris (VTRS),64666275,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?87065910,VTRS,Nasdaq,"Investors in Viatris Inc (Symbol: VTRS) saw new options become available today, for the April 30th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the VTRS options chain for the new April 30th contracts and identified one put and one call c",https://finnhub.io/api/news?id=5eb06b59744844de0a7f1723da4d82eda5230832a6277f5c117fd7f7ee8851d4
