category,datetime,headline,id,image,related,source,summary,url
company,1619592114,"Humana beats profit and revenue expectations, affirms full-year outlook",66930940,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HUM,MarketWatch,"Humana Inc. undefined reported Wednesday first-quarter profit and revenue that rose above expectations, boosted by strong individual Medicare Advantage and...",https://finnhub.io/api/news?id=8d607bc03dea327edafb5b02d0335475e6e87269ebc4f3e84916a01f2fc58bcc
company,1619591991,Health insurer Humana profit surges 75%,66930252,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?245874865,HUM,Nasdaq,"U.S. health insurer Humana Inc reported a 75.1% rise in first-quarter profit on Wednesday, helped partly by higher revenue from its largest unit that offers Medicare plans.",https://finnhub.io/api/news?id=bc1ea625b6c54f2d3763f8b41e77962a6aff8a509fe494c76e3024973df117ea
company,1619591982,Humana Inc Q1 adjusted earnings Beat Estimates,66930257,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1389265084,HUM,Nasdaq,"(RTTNews) - Humana Inc (HUM) announced earnings for its first quarter that increased from last year.The company's profit came in at $1.04 billion, or $6.39 per share.  This compares with $0.72 billion, or $3.56 per share, in last year's first quarter.",https://finnhub.io/api/news?id=7a75d356f9258ef6948c57379a0468f60e86c04eea895f9107f2b94a0dd30e1b
company,1619591400,Humana Reports First Quarter 2021 Financial Results; Reaffirms Full Year 2021 Adjusted EPS Financial Guidance,66949002,,HUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1f1cc5b2d649c83d483a6a2ff9c35e064223638b7f2ed3cf928fba09eb0dbb64
company,1619587980,Humana CEO says `we`re pleased with the strong start of the year`,66949006,,HUM,Thefly.com,Humana CEO says 'we're pleased with the strong start of the year' HUM,https://finnhub.io/api/news?id=f39cbc6361a21e1776ea8e9761da4afae66f96e3ae9813fafb9a5ce643b4d406
company,1619587860,"Humana backs FY21 adjusted EPS view $21.25-$21.75, consensus $21.54",66949013,,HUM,Thefly.com,"Humana backs FY21 adjusted EPS view $21.25-$21.75, consensus $21.54 HUM",https://finnhub.io/api/news?id=753ea3638b742ce2673e27b974e37378f0cc80debed78b582318f5bae5bd2444
company,1619587860,"Humana reports Q1 adjusted EPS $7.67, consensus $7.07",66949010,,HUM,Thefly.com,"Humana reports Q1 adjusted EPS $7.67, consensus $7.07 HUM",https://finnhub.io/api/news?id=e4ff782c05eefbf230b0eeb7cb5c04d2d352dbb5a4166dcc13248940d1cce200
company,1619563680,Humana to buy rest of Kindred at Home for $5.7 billion to expand patient care,66767000,,HUM,Reuters,U.S. health insurer Humana Inc said on Tuesday it will acquire the 60% stake that it did not own in home health and hospice provider Kindred at Home from TPG Capital for $5.7 billion to expand its patient care business.,https://finnhub.io/api/news?id=1129e0ed47ae83290d3e47016750d09f71d888cc244e2a7d0d1357fed64086cf
company,1619560141,Humana Buys Out Partner TPG in $8.1 Billion Home-Care Unit,66738913,https://s.yimg.com/uu/api/res/1.2/2ttCfY_oOzNx.BDZJTbasQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/c6a0d140f20e69f8187f8dda1cc0723a,HUM,Yahoo,"(Bloomberg) -- Humana Inc. has agreed to buy the slice of Kindred at Home that it doesn’t already own from two private-equity partners, in a deal that gives the home-health business an enterprise value of $8.1 billion.The health insurer will acquire the 60% of Kindred currently held by TPG Capital and Welsh, Carson, Anderson & Stowe, according to a statement issued on Tuesday. The valuation includes the $2.4 billion equity stake in Kindred that Humana now holds.Kindred at Home has locations in 40 states and serves more than 550,000 patients a year with home-health and hospice care.Humana will fund the $5.7 billion transaction with a combination of cash and debt, the company said. The deal isn’t expected to have a material effect on earnings in 2021, and will “provide modest additional financial flexibility for 2022,” according to the company. Humana is scheduled to post first-quarter results early Wednesday.The private-equity firms and Humana bought Kindred Healthcare in 2017 and split the company into two pieces. The investment firms kept the long-term acute care and rehabilitation facilities, while Humana took a minority stake in the home-care assets, Kindred at Home. At the time, Humana said the implied enterprise value of the business was $3.15 billion.Traditional health insurers have been moving deeper into the business of taking care of patients. Humana rival Cigna Corp. purchased telehealth provider MDLive this year. UnitedHealth Group Inc., the largest U.S. insurer, has assembled a giant care-delivery arm in its Optum division with more than 53,000 physicians.Humana is a top seller of private Medicare Advantage plans, in which the company receives set premiums from the U.S. government for taking care of elderly members.“We continue to invest in assets that allow Humana to better manage the holistic needs of our members and patients by expanding care in the home,” Humana Chief Executive Officer Bruce Broussard said in the statement.Humana recently announced a new health-services brand called CenterWell. Kindred at Home will be integrated with Humana’s existing home-care business and re-branded CenterWell Home Health, the company said.Humana said the Kindred at Home hospice and community-care assets are included in the transaction, but the company plans to hold only a minority interest in that part of the business. It’s exploring a public listing or another transaction, according to the release. Kindred at Home CEO David Causby will lead that “future independent company,” Humana said.The acquisition is expected to close in the third quarter.(Updates with additional details throughout)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=cecd1c4697092fbe1de001757aabe4914fe25abc2777443f5129ee49014a2d13
company,1619557583,UPDATE 2-Humana to buy rest of Kindred at Home for $5.7 billion to expand patient care,66738917,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HUM,Yahoo,"U.S. health insurer Humana Inc said on Tuesday it will acquire the 60% stake that it did not own in home health and hospice provider Kindred at Home from TPG Capital for $5.7 billion to expand its patient care business.  Humana's insurance business is focused on individuals in the U.S. government's Medicare program for the elderly and disabled.  Humana said although Kindred's hospice and community care operations are included in the deal, Humana intends to ultimately only maintain a minority stake in this portion of the asset.",https://finnhub.io/api/news?id=757020bfbceae51a13d005c4bde307bfc406cf7a24c17e034045b0f8dd2c114b
company,1619556377,Humana to acquire remaining stake in Kindred at Home in $8.1 bln deal,66767005,,HUM,Reuters,U.S. health insurer Humana Inc said on Tuesday it will acquire remaining 60% stake in hospice provider Kindred at Home from TPG Capital for an enterprise value of $8.1 billion. (Reporting by Trisha Roy in Bengaluru; Editing by Arun Koyyur),https://finnhub.io/api/news?id=78765220158695e6a1ec2fb9471e7f5ac96b5ad81fe1ded1afc441f71f641bec
company,1619555400,"Humana Announces Agreement to Acquire remaining 60 Percent Interest in Kindred at Home, Accelerating Integration of the Nation’s Largest Home Health Provider into Humana’s Payer-Agnostic Healthcare Services Platform",66738922,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HUM,Yahoo,"Humana Inc. (NYSE: HUM) today announced it has signed a definitive agreement to acquire the remaining 60 percent interest in Kindred at Home (KAH), the nation’s largest home health and hospice provider, from TPG Capital (TPG), the private equity platform of global alternative asset firm TPG, and Welsh, Carson, Anderson & Stowe (WCAS), a leading private equity firm focused exclusively on the healthcare and technology industries (together, the Sponsors), for an enterprise value of $8.1 billion, which includes Humana’s existing equity value of $2.4 billion associated with its current 40 percent minority ownership interest. KAH employs approximately 43,000 caregivers providing home health, hospice and community care services to over 550,000 patients annually. KAH has locations in 40 states, providing extensive geographic coverage with approximately 65 percent overlap with Humana’s individual Medicare Advantage membership.",https://finnhub.io/api/news?id=1610cc78d53929bfa3bd9ca1ef2ab6aee44864d854afc13ef38a3e96b089cfd0
company,1619548440,Humana Buying Out Partners in Home-Health Business ,66930843,https://images.wsj.net/im-330842/social,HUM,DowJones,Insurer agrees to pay $5.7 billion to two private-equity investors to take full control of Kindred at Home.,https://finnhub.io/api/news?id=eb8a5a9c9db5050bf9030d340df5461b1f855a73bb4f45d8cb73d6e30449335e
company,1619543183,Insurer Humana to buy remaining stake in Kindred at Home for $5.7 billion,66771305,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?635617580,HUM,Nasdaq,U.S. health insurer Humana Inc said on Tuesday it will acquire the 60% stake that it did not own in home health and hospice provider Kindred at Home from private equity capital TPG Capital for $5.7 billion.,https://finnhub.io/api/news?id=6ca168100d07a1c39749194be0880a518b39058d9a0f903adae60325949e31cd
company,1619542740,Humana Inc. stock outperforms competitors on strong trading day,66930947,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.60% higher to $448.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c7b29b4f49f9f15da73c7dd3f9ecc6720d31274ebec430476581c452b07eaef9
company,1619541977,Humana to acquire remaining stake in Kindred at Home in $8.1 bln deal,66771310,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1705915440,HUM,Nasdaq,U.S. health insurer Humana Inc said on Tuesday it will acquire remaining 60% stake in hospice provider Kindred at Home from TPG Capital for an enterprise value of $8.1 billion.,https://finnhub.io/api/news?id=41b5bdcb5be8392fc2d4f631e9f96b38bdb2a7ce047bd63bfa8ca46f1d05ad78
company,1619541000,Insurer Humana moves deeper into home care with $5.7B deal,66742195,,HUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b6a5d7ce2211b59e7cd3d7bfaee36d043a47cf2cc70f5d60ce89b8f7746dc422
company,1619541000,"Humana Announces Agreement to Acquire remaining 60 Percent Interest in Kindred at Home, Accelerating Integration of the Nation’s Largest Home Health Provider into Humana’s Payer-Agnostic Healthcare Services Platform",66742190,,HUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=37ba0e53f4166e3e3d8212f6d9ef865cd53b37e161cdcf38c20b04c7596fb3f8
company,1619539207,"Pre-Market Earnings Report for April 28, 2021 :  BA, SNY, SHOP, ADP, NSC, CME, MCO, BSX, HUM, SPOT, GD, APH",66765345,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?483097063,HUM,Nasdaq,"The following companies are expected to report earnings prior to market open on 04/28/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Boeing Company  (BA) is reporting for the quarter ending March 31, 2021. The aerospace and defense company's cons",https://finnhub.io/api/news?id=bbe1d70a78de5a1a2ed69ff5e1e26c5e39c56ca007b86e38fe51192e84297f07
company,1619528160,Notable companies reporting before tomorrow`s open,66690199,,HUM,Thefly.com,Notable companies reporting before tomorrow's open SHOP BA ADP BSX HUM SPOT GD APH YUM SWK ROK SIRI DISCA IPG SIX EAT,https://finnhub.io/api/news?id=616ae5a559fde96ae80c5611a5226e27a634aaabc24c806a4f1c2ac432516483
company,1619494560,Humana to acquire remaining interest in Kindred at Home,66742208,,HUM,Thefly.com,Humana to acquire remaining interest in Kindred at Home HUM,https://finnhub.io/api/news?id=a8cbecd7a76933a6b2f04047321cc947ed75effcb89131f00501762e9a2c5029
company,1619457185,Humana (HUM) to Report Q1 Earnings: What's in the Cards?,66457957,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,HUM,Yahoo,"Humana's (HUM) first-quarter results are likely to reflect better revenues and strong Medicaid and Medicare businesses, partly offset by Specialty business and high costs.",https://finnhub.io/api/news?id=ab65af247fe3ee1993678cd1550f63f34b48531b692c847c7e42021c9344d53d
company,1619456340,Humana Inc. stock outperforms competitors despite losses on the day,66930953,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. slumped 0.56% to $446.14 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5f2aa431e320ee9a53be865101b2db76ff84f4699440f62f4c66f4145ad66554
company,1619437140,"New Jersey Better Educational Savings Trust Buys Humana Inc, Tesla Inc, Prologis Inc, Sells ...",66579563,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,HUM,GuruFocus,"New Jersey Better Educational Savings Trust Buys Humana Inc, Tesla Inc, Prologis Inc, Sells Microsoft Corp, Trupanion Inc, Amazon.com Inc, Stocks: HUM,TSLA,PLD,CAT,DRE,ZION,TRUP,TDOC,HII,PNFP,AMGN,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=95f724f32c46dc034baff527a5112c386f327768facf53d570e25ed5df68d4f9
company,1619400180,7 SAAS Stocks Powering an Interconnected World,66433318,https://investorplace.com/wp-content/uploads/2019/07/software1600a.jpg,HUM,InvestorPlace,The Interconnected World will grow post-pandemic as companies embrace cloud-based software solutions. You should consider SaaS stocks too.,https://finnhub.io/api/news?id=2fc414d41a62f7aa5dc900618a8ac243f8bf52c3f9d209dc612281a696742dc9
company,1619334118,Wall Street Breakfast: The Week Ahead,66244746,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HUM,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49734ef7c625fc4eebebfda1c06af37101568d1de688b9c2ef917eea6938e321
company,1619266006,Dividend Champion And Contender Highlights: Week Of April 25,66228589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,HUM,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends.,https://finnhub.io/api/news?id=3b7fb82fab2da0b759c9a1c8759d356673a2a85704b23ba805c203170727bebc
company,1619256859,"Stocks To Watch: Apple, Tesla And Microsoft Lead Huge Earnings Week",66217564,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HUM,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=f4a8242214fd293982fbc78fa7c17e01cd570ecf86faec78e509aaf02c349172
company,1619201915,Taxes and inflation will be key themes for markets in the week ahead,66205055,https://image.cnbcfm.com/api/v1/image/106868331-16184237615571-PRESS-YTPG-Photo-20210414-6-jpg?v=1618423836,HUM,CNBC,The final week of April is going to be a super busy one for markets with a Fed meeting and a deluge of earnings news. ,https://finnhub.io/api/news?id=01703eaa61f0b3d635ded8401754a5a57859f4ac518e65b8c6cc13a473c509e7
