category,datetime,headline,id,image,related,source,summary,url
company,1618870560,"Dover Announces Acquisition of AvaLAN Wireless Systems Incorporated, a Leading Provider of Secure Networking Solutions",66542755,https://s.yimg.com/uu/api/res/1.2/Q64cif05VI1szQnNO73Alg--~B/aD0xMzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31ac07d15731fbc6e49bbbec8f676dc1,DOV,Yahoo,"Dover (NYSE: DOV) announced today that it has completed the acquisition of AvaLAN Wireless Systems Incorporated (""AvaLAN""). AvaLAN is a leading provider of highly-secure wireless and wired Ethernet solutions, along with managed routers, software-as-a-service and cloud-based services that enable operators to securely connect various parts of the site infrastructure and fully utilize modern data-enabled operational, payment and customer engagement technologies. AvaLAN is now part of the Dover Fueling Solutions (""DFS"") operating unit within Dover's Fueling Solutions segment.",https://finnhub.io/api/news?id=e25c0ee86ab93aec6383ef011ecbb08b21388f1a16aeff26e648b904d1817fd6
company,1618863393,Is DOV Stock A Buy or Sell?,66542760,https://s.yimg.com/uu/api/res/1.2/rUqFOrtUPfqHLsVSLI.aeQ--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/cb75a8a26894369fdf109a838669bfa1,DOV,Yahoo,Last year we predicted the arrival of the first US recession since 2009 and we told in advance that the market will decline by at least 20% in (Recession is Imminent: We Need A Travel Ban NOW). In these volatile markets we scrutinize hedge fund filings to get a reading on which direction each stock […],https://finnhub.io/api/news?id=d3930b013bdd81326d67a1c0afe18dfa768c1bce3868ecbf425095613286c648
company,1618856160,"Dover Announces Acquisition of AvaLAN Wireless Systems Incorporated, a Leading Provider of Secure Networking Solutions",66484113,,DOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a0cde0973d1d8364f7ada5d7659ea36a661fd0b4e402c707eb7ef4a8b4457279
company,1618850940,Dover Corp. stock outperforms competitors despite losses on the day,66191683,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. slipped 0.10% to $140.43 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0f16abfd27a36a5807873f54d28bb4d302c575bd4d51b1b0073515096cb4f4ce
company,1618848007,"Pre-Market Earnings Report for April 20, 2021 :  JNJ, PG, ABT, PM, LMT, TRV, FITB, NTRS, DOV, KEY, OMC, CMA",68802518,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?520395994,DOV,Nasdaq,"The following companies are expected to report earnings prior to market open on 04/20/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Johnson & Johnson (JNJ) is reporting for the quarter ending March 31, 2021. The large cap pharmaceutical  com",https://finnhub.io/api/news?id=8c0964bb02535bd4429184c183f1f2c243b4b627bf0a65efaa7a378d7893041f
company,1618604100,"Destaco Introduces PGM40, New Part Positioner",66542764,https://s.yimg.com/uu/api/res/1.2/Q64cif05VI1szQnNO73Alg--~B/aD0xMzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31ac07d15731fbc6e49bbbec8f676dc1,DOV,Yahoo,"Destaco, part of Dover (NYSE: DOV), is pleased to announce a new addition to its portfolio of high-performance part-positioning solutions. The PGM40 positioner is designed for use in small, medium and high-speed part-positioning applications, also known as ""indexing"" in automotive, consumer, packaging, industrial, molding, clean room, fixture/testing and assembly processes.",https://finnhub.io/api/news?id=4d3a6dc327f99659e7f74094cf2b25ab4a98ab9ab4b6c5adce3aa4d488806f52
company,1618591740,Dover Corp. stock outperforms competitors on strong trading day,66191684,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. inched 0.85% higher to $140.57 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=919f6ad4db2e25eaab86d9de7f751c62c2dc67dd99fe3418ee6633edbb5f6c21
company,1618589700,"Destaco Introduces PGM40, New Part Positioner",66484117,,DOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=60ed30115eace56cd398790faa48e7421522e5d38c25acaeea77309f5ee70280
company,1618574111,Dover (DOV) to Report Q1 Earnings: What's in the Offing?,66542769,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,DOV,Yahoo,Dover's (DOV) first-quarter 2021 results are likely to reflect benefits from a solid order backlog and improvement in end markets.,https://finnhub.io/api/news?id=5ca6f6add972999b3fe2c00be6ab7ef8587c1c4fd34ed937841d90c2a221b4c0
company,1618517700,SWEP Heat Exchangers Integrated with Hysopt Design Software,66542774,https://s.yimg.com/uu/api/res/1.2/Q64cif05VI1szQnNO73Alg--~B/aD0xMzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31ac07d15731fbc6e49bbbec8f676dc1,DOV,Yahoo,"SWEP, part of Dover (NYSE: DOV), announced a partnership with Hysopt design software to enable designers working with Hysopt to select SWEP heat exchangers within their digital model. Hysopt is a powerful simulation software tool for the design and optimization of HVAC and district heating and cooling installations.",https://finnhub.io/api/news?id=d8e56213396ce90948d37d1e6d904be8c8cdddd469fd69453f5a859ec4190efa
company,1618505340,"Dover Corp. stock rises Thursday, still underperforms market",66191685,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. inched 0.78% higher to $139.38 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=274d42d23b58c761d94036d80251ddf4dee14b64f761f9a4dfdc7df8042f88f4
company,1618503300,SWEP Heat Exchangers Integrated with Hysopt Design Software,66484122,,DOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=164ce7c2077c0d1dbb31389f7f9c833acbef8770047806d2a3db6ba8cb20494e
company,1618431300,JK Group Unveils New Initiatives in Sustainability,66542778,https://s.yimg.com/uu/api/res/1.2/Q64cif05VI1szQnNO73Alg--~B/aD0xMzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31ac07d15731fbc6e49bbbec8f676dc1,DOV,Yahoo,"JK Group, part of Dover Digital Printing and Dover (NYSE: DOV), announced a number of new initiatives that support improved sustainability. JK Group has developed a new way of packaging its reactive inks to reduce its environmental footprint, while also releasing an extended shelf life across all of its ink ranges.",https://finnhub.io/api/news?id=ee8dceca2de38fbacd0c6c5de697a9f6b1be59d13f9bd4dc858bd9a4f96a3348
company,1618418940,"Dover Corp. stock falls Wednesday, still outperforms market",66144141,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. shed 0.26% to $138.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=313e0bf6df99df86487435fd0f302a165dd21cff463064769baba139fd1151c3
company,1618416900,JK Group Unveils New Initiatives in Sustainability,66484129,,DOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=997d8cdee7e82397bafb11cc39b253890bbaeb90b4e3eb2b2324fb88894e1891
company,1618387350,Dover Corporation's (NYSE:DOV) Shareholders Might Be Looking For Exit,68802519,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1596161969,DOV,Nasdaq,"When close to half the companies in the United States have price-to-earnings ratios (or ""P/E's"") below 22x, you may consider Dover Corporation (NYSE:DOV) as a stock to potentially avoid with its 29.2x P/E ratio.  Nonetheless, we'd need to dig a little deeper to determine if ther",https://finnhub.io/api/news?id=366c27a7c4583a88fadf61db9c56244d4c47b15c6e4e15b71a79e12b17e442df
company,1618371540,"Cypress Capital Group Buys Dover Corp, Comerica Inc, T. ...",66307586,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DOV,GuruFocus,"Cypress Capital Group Buys Dover Corp, Comerica Inc, T. Rowe Price Group Inc, Sells Alaska Air Group Inc, W.W. Grainger Inc, Expeditors International of Washington Inc, Stocks: ISTB,ETN,IEMG,OTIS,IBM,SNA,DOV,CMA,TROW,IXUS,QCLN,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=d0e36cd9cb91442ada2d5adc5b85992d31cb03b770449089ba9290b131bb5f3e
company,1618344900,Dover Fueling Solutions Introduces Petro Vend 300E EMV-Compliant Island Payment Terminal,66542783,https://s.yimg.com/uu/api/res/1.2/Q64cif05VI1szQnNO73Alg--~B/aD0xMzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31ac07d15731fbc6e49bbbec8f676dc1,DOV,Yahoo,"Dover Fueling Solutions (""DFS""), a part of Dover (NYSE: DOV) and a leading global provider of advanced customer-focused technologies, services and solutions in the fuel and convenience retail industries, today announced the launch of OPW Fuel Management Systems' Petro Vend® 300E (PV300E) fuel island terminal, the industry's first EMV®-compliant island payment terminal for fleets in the U.S. that delivers secure, accurate and reliable fuel tracking for 24-hour unattended fueling operations.",https://finnhub.io/api/news?id=f4c28f91c1a5d7ea8bdeed94ecb2c3ec147178adc97f350b1d2dc202470c1a62
company,1618332540,"Dover Corp. stock falls Tuesday, underperforms market",66143113,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. slid 1.30% to $138.66 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6d87c87d01a757b40254c147e0f7d79aa251315ce37b3e42eb3271d009671f5d
company,1618330500,Dover Fueling Solutions Introduces Petro Vend 300E EMV-Compliant Island Payment Terminal,66484142,,DOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c0b3ce80db9558284f44dda2b42cca1f44ec99f942ba12440dfabd7883b43ebd
company,1618308060,Price Over Earnings Overview: Dover,66136336,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DOV,Benzinga," 
 
In the current market session, Dover Inc. (NYSE:DOV) is trading at $138.84, after a 1.25% drop. However, over the past month, the stock spiked by 2.42%, and in the...",https://finnhub.io/api/news?id=8eee194e0bbe68c88da247f232373af770db0bc64048f276d91373d241241599
company,1618292700,Dover price target raised to $143 from $133 at Deutsche Bank,66484147,,DOV,Thefly.com,Dover price target raised to $143 from $133 at Deutsche Bank Deutsche Bank DOV,https://finnhub.io/api/news?id=e540575ae5c58436f9fd652db6862e8702d383295bc04b9e8837afa5cff019d8
company,1618246140,Dover Corp. stock underperforms Monday when compared to competitors despite daily gains,66143114,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. inched 0.38% higher to $140.49 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2caebd33deec81966674a8667cbdd915d7cdcf1e43ca83fb74fac665c70d97cb
company,1618244100,"Dover Announces First Quarter 2021 Earnings Release Date, Conference Call And Webcast",66484154,,DOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d79f4a5e9919e949772e21e0fb572e6573ad4df4c9d889226432f1404d9e7241
company,1618210800,The Retirees' Dividend Portfolio: John And Jane's March Taxable Account Update,66125518,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1247171788/medium_image_1247171788.jpg,DOV,SeekingAlpha,"Here's how John And Jane's Taxable account generated $1,550.40 of dividends in March of 2021 compared with $1,307.57 of dividends in March of 2020.",https://finnhub.io/api/news?id=4817058b6da08602867f072323b9cb779ce0f6daa6d237ff9bf35426cc48500f
company,1617986940,Dover Corp. stock underperforms Friday when compared to competitors despite daily gains,66112414,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. advanced 1.04% to $139.96 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1501c0f9276a7ad375fb96e48b165d833264e94b7be89f069bff66b3394c1ba1
company,1617900540,"Dover Corp. stock falls Thursday, underperforms market",66112415,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. shed 0.40% to $138.52 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a79fc197bd3eccb0327a6bba987511602c9bb45dde9c1b79c257e6e49d3b18d
company,1617814140,Dover Corp. stock outperforms competitors despite losses on the day,66112416,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. shed 0.32% to $139.08 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c6efd4215ae0fc573d316a86f4415a924384f51f6bce55e603ad7f62d357c88c
company,1617812100,"City of Columbus, Georgia Moving to Automated Trash Collection with the Help of Environmental Solutions Group",66484159,,DOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0efce3290eb39b33b71854fe9953b77d1dbe30348c2124c98438419cd9bb9974
company,1617727740,"Dover Corp. stock falls Tuesday, underperforms market",66087566,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. slid 0.46% to $139.53 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7f2b5620a9a8bd969e6943158e377b43ee8657fcad355d15d33f7b758b1bce94
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,DOV,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617699360,Alliance for Regenerative Medicine to hold a virtual meeting,66252366,,DOV,Thefly.com,Alliance for Regenerative Medicine to hold a virtual meeting BLUE GILD TMO SGTX ADAP AGTC ATRA CABA FLXN DTIL DOV GNPX DBTX CYRX GLW FTV KRYS NVO NVS ORTX MRK MEDP IOVA FOLD,https://finnhub.io/api/news?id=3a404d9c23d06096e5c7fc4f1f9a0bd9e372567b49f6524b315f6235c2947b0a
company,1617641340,Dover Corp. stock outperforms market on strong trading day,66076798,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. rallied 1.62% to $140.17 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=48c856edb9fb046a3ec0c62c600c432cc72e36cd6c5a5d8f97b395e3b606cdd2
company,1617295740,"Dover Corp. stock rises Thursday, still underperforms market",66029057,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. inched 0.58% higher to $137.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=80c46339cf589f2365b63b9e8374887f7167877171fe9581dab47b61616dc141
company,1617209340,"Dover Corp. stock falls Wednesday, underperforms market",66010267,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. slumped 0.90% to $137.13 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d2c07a98ab21d73467f47c286129e912fd54e578473fb2b81258956fd5651cd
company,1617053800,Vontier Looks Oddly Cheap Ahead Of Major M&A Deployment,65535091,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DOV,SeekingAlpha,"Vontier shares look oddly cheap, even when factoring in the potential weak long-term growth prospects of the retail fueling business.",https://finnhub.io/api/news?id=b61b8d5c49d412be10f75a1851a61422a35624a311b0927bd63029c302e4d1db
company,1617036540,Dover Corp. stock underperforms Monday when compared to competitors,65433774,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. slid 1.19% to $138.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d1938c38028e317d74642e6fb9bf3cf57ae475ddddd40ff20161ef3c4898dabb
company,1616777340,"Dover Corp. stock rises Friday, still underperforms market",65135500,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. rose 1.60% to $139.90 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=404d46baf0bb993e0cc3889c3c96904c14d11e71540fc40ce2b17cccf12c5b52
company,1616754360,Stocks That Hit 52-Week Highs On Friday,64917315,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DOV,Benzinga," 
 
Before 10 a.m. ET Friday, 108 stocks made new 52-week highs.
Facts of Interest:

UnitedHealth Group (NYSE:UNH) was the biggest firm by market cap to hit a new 52-...",https://finnhub.io/api/news?id=ca0b7ce786fcd226450c5a6ba91e14a4a08ebf5eef7dde1bb21dd11610793a05
