category,datetime,headline,id,image,related,source,summary,url
company,1622711320,Aon To Sell U.S. Retirement Business To Aquiline And Aon Retiree Health Exchange Business To Alight,67993767,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?328703811,AON,Nasdaq,(RTTNews) - Aon plc (AON) said that it agreed to sell its U.S. retirement business to Aquiline and its Aon Retiree Health Exchange business to Alight for total gross consideration of $1.4 billion.,https://finnhub.io/api/news?id=89f0ac022f196f3ddac54be6a22d6ee60fd7613585815f74ca15f02e025472fa
company,1622711040,Aon to Sell Two Businesses in Light of Willis Towers Watson Merger,68096040,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AON,MarketWatch,By Allison Prang Aon PLC is selling two of its businesses as it works to get regulatory approval for its deal to merge with Willis Towers Watson. The...,https://finnhub.io/api/news?id=bd06b4ae7396e06208b6a9c264acdeb149cb559489a73d72d49d24b7a7dccbf4
company,1622709613,Aon stock set to gain after deals to sell some retirement assets for $1.4 billion,68096043,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,AON,MarketWatch,"Shares of Aon PLC undefined were indicated up about 0.5% in premarket trading Thursday, after the professional services and insurance company announced deals...",https://finnhub.io/api/news?id=cf3572c17dbf220a76d2bc3b4383a3c43c54bb4e51f32a2b2855b06a22c76071
company,1622709000,Aon Signs Agreements to Sell its U.S. Retirement Business to Aquiline and its Aon Retiree Health Exchange™ Business to Alight,67988309,,AON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f9b329767cdde9cfc8564c8d13242ac74de172b27fb414c599d29be525c9de9e
company,1622705700,Aon plc to sell U.S. retirement and Retiree Health Exchange businesses for $1.4B,67988310,,AON,Thefly.com,Aon plc to sell U.S. retirement and Retiree Health Exchange businesses for $1.4B AON,https://finnhub.io/api/news?id=69260a9f87e74f3954bc9605520e3710b0f75a479f7466a530c6059238d4670b
company,1622651820,"Aon PLC stock falls Wednesday, underperforms market",68096046,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC dropped 0.11% to $252.95 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f283a8fadee0ac61e2be0cd2c914f4d75835cc23db8cd32054ab97956d22dfab
company,1622648100,Weitz Value Fund Q1 2021 Commentary,67965620,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AON,SeekingAlpha,"Since Wally Weitz established Weitz Investment Management in 1983, the firm’s philosophy and core values have remained consistent.",https://finnhub.io/api/news?id=27f896f53530fd50ead254ca85e6f4180016c318d5a5b0ace477ed6194f98126
company,1622514060,"DOJ taking `dual-track` on Aon, Willis Towers Watson review, Capitol Forum says",67968038,,AON,Thefly.com,"DOJ taking 'dual-track' on Aon, Willis Towers Watson review, Capitol Forum says AON WLTW",https://finnhub.io/api/news?id=24d3684e905171b480105e3963c6b675db05a625f32bd0778a898f1d02815c24
company,1622194234,"Aon: Pricier, But Still Attractive",67936179,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1316029818/medium_image_1316029818.jpg,AON,SeekingAlpha,"Aon boasts a strong growth model, with the Willis merger offering new scope to apply it. Remaining bullish on Aon stock.",https://finnhub.io/api/news?id=abb8b93ff7305cb0c97da35df0d2f2cbee268ca8ecdaf427aa86bef5dd318440
company,1622139406,The Top Stocks You Can Buy Now,67932458,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/998851206/medium_image_998851206.jpg,AON,SeekingAlpha,"Market leadership by sector and market cap. Sectors remain tilted toward mid-cycle ideas. However, stock-specific ideas are available in every basket.",https://finnhub.io/api/news?id=21d8a4d0581775f08e6093cd8b20044615ef621e5c9e0cffb0ae45d08406ead3
company,1622112677,iShares MSCI USA Quality Factor ETF Experiences Big Outflow,67944396,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1185732122,AON,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares MSCI USA Quality Factor ETF (Symbol: QUAL) where we have detected an approximate $57.9 million dollar outflow -- that's a 0.3% decrease week",https://finnhub.io/api/news?id=4fb5c24d1d6930fca421ab7021d532df944d26f6f01f648a440b526a629a901b
company,1622028491,Shareholders Will Probably Hold Off On Increasing Aon plc's (NYSE:AON) CEO Compensation For The Time Being,68123293,https://s.yimg.com/uu/api/res/1.2/Y_vIYLkkEA5HYgNxQv92Og--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/cffbea492babb121240b33035b679148,AON,Yahoo,"Under the guidance of CEO Greg Case, Aon plc ( NYSE:AON ) has performed reasonably well recently. This is something...",https://finnhub.io/api/news?id=dbe41dbb21d8c8449db0645edb8dc27af17e66cf8e4e5dbf7a87b36c58d01540
company,1622014740,Shareholders Will Probably Hold Off On Increasing Aon plc's (NYSE:AON) CEO Compensation For The Time Being,67944397,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1174943677,AON,Nasdaq,"CEO Greg Case has done a decent job of delivering relatively good performance at Aon plc (NYSE:AON) recently.  In light of this performance, CEO compensation will probably not be the main focus for shareholders as they go into the AGM on 02 June 2021.    However, some shareholde",https://finnhub.io/api/news?id=30b39f24ee3c1cb6335fea45d85a863799c809593ebfd9b6299d3396719e9087
company,1621947600,Aon's New Vaccine Supply Chain Solution to Benefit Response Fund for the World Health Organization,68123294,https://s.yimg.com/uu/api/res/1.2/AW8_WpyCLUklhDthD316eA--~B/aD0yODY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/da88504fdecd9983b038bfa291b31030,AON,Yahoo,"Aon plc (NYSE: AON), a leading global professional services firm providing a broad range of risk, retirement and health solutions, has announced it will donate 100 percent of all 2021 revenues earned from its new vaccine supply chain solution to the COVID-19 Solidarity Response Fund, powered by the WHO Foundation and the United Nations Foundation in support of the World Health Organization (WHO). Aon commits to donating a minimum of $100,000.",https://finnhub.io/api/news?id=96c3e58c98253609200a15878033eb226a4aaf35732a7639e5abf8f4aacfe7ec
company,1621922255,Tracking Glenn Greenberg's Brave Warrior Advisors Portfolio - Q1 2021 Update,67918224,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,AON,SeekingAlpha,Glenn Greenberg’s 13F portfolio value increased from $2.72B to $3.06B this quarter. Brave Warrior Advisors added Valvoline and increased Anthem & Progressive.,https://finnhub.io/api/news?id=e9e90d818664fd7da7c7bba758170626c7cb7894902781af4d7669c0690bebc6
company,1621877649,A Look at Berkshire Hathaway's Smaller Investments,68123296,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,Reviewing holdings in Berkshire's portfolio that fly under the radar,https://finnhub.io/api/news?id=021da162259c349eb5f3ece058fb2d754a1d7d7efa211e926dcb3f1c41d99b62
company,1621611353,"Noteworthy Friday Option Activity: CWH, ZS, AON",67902341,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?845245092,AON,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Camping World Holdings Inc (Symbol: CWH), where a total of 9,417 contracts have traded so far, representing approximately 941,700 underlying shares.  That amounts to abo",https://finnhub.io/api/news?id=939a01d80307ba3e18126251954c39d29107baa9b59556fa61177bcb59e7a56b
company,1621511373,AON January 2022 Options Begin Trading,67912616,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1007980516,AON,Nasdaq,"Investors in Aon plc  (Symbol: AON) saw new options begin trading today, for the January 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly trading contracts represen",https://finnhub.io/api/news?id=e80282b2c2266633f6df47eb5546af31567df6bd0c7d34223ecd5908ab45f253
company,1621478164,Tracking Seth Klarman's Baupost Group Holdings - Q1 2021 Update,67890955,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/166689266/medium_image_166689266.jpg,AON,SeekingAlpha,Seth Klarman’s 13F portfolio value increased from $10.84B to $12.56B this quarter. Read more to know Baupost Group's top increases and decreases in stakes of individual stocks.,https://finnhub.io/api/news?id=9571b060374499c08956d75250afefdf046daa9b2e6b24eca60b0a2f8db7a6ac
company,1621376689,Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2021 Update,67884746,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/173236255/medium_image_173236255.jpg,AON,SeekingAlpha,Berkshire Hathaway's 13F stock portfolio value increased marginally from ~$270B to ~$270.44B this quarter. Their largest three holdings are at ~63% of the entire portfolio.,https://finnhub.io/api/news?id=9fdc08ed26453e371e646305ba441a607d1d299d75096885e30372b9d8568ea6
company,1621359485,Aon (AON) to Sell Business to Speed Up Willis Towers Buyout,68055633,https://s.yimg.com/uu/api/res/1.2/3hLFtzFdSMTZy1vsxqmdeA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39e8cb7827f15e34f36d30f31180c5db,AON,Yahoo,Aon (AON) to divest four Germany businesses to Lane Clark & Peacock to accelerate the proposed Willis Towers-Aon merger.,https://finnhub.io/api/news?id=6a15b089897eaaa626b1c45fba5794e763d7c208dfc1b37512ffd4e77752036a
company,1621358093,"Warren Buffett's Berkshire Hathaway Slashed Wells Fargo Stake in Q1, Added to Kroger and Verizon",67884092,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?800640276,AON,Nasdaq,"One of the most anticipated and closely scrutinized regulatory documents has been filed: Berkshire Hathaway's (NYSE: BRK.A)(NYSE: BRK.B) 13F. This is the quarterly breakdown of the Warren Buffett-led company's considerable holdings in publicly traded companies.As ever, at the end",https://finnhub.io/api/news?id=4a7d0a0dee5c2817937289a9c22cd97ed19cce3fb3091d8f12d1e9b0ae6036c5
company,1621354691,"Warren Buffett Buys British Insurer Aon, Boosts Kroger Stake",68123300,https://s.yimg.com/uu/api/res/1.2/Lg3QByARkWO3d7n1rTpEcQ--~B/aD0yNTY7dz00MTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/4ebca0813e1e321746b94b452ce00234,AON,Yahoo,Berkshire Hathaway leader releases 1st-quarter portfolio,https://finnhub.io/api/news?id=6e108a6f438bf4b1d7e7aada8d959be495bddab78ae02108fde9a3efda57881c
company,1621341300,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",68735213,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/wall-street-4847634_1920_1.jpg,AON,Benzinga,"The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and...",https://finnhub.io/api/news?id=1a181f300be9e2a2833dfde61d673c566db5bda8e868d279f4e702a72f6e4df3
company,1621326992,What to watch today: Dow futures pop on Walmart and Home Depot strength,67891488,https://image.cnbcfm.com/api/v1/image/106880759-1620673987322-gettyimages-1232810219-AFP_99P42Y.jpeg?v=1620674060,AON,CNBC,"The Dow was set to rise, supported by gains in Walmart and Home Depot shares after the retailers reported strong earnings.",https://finnhub.io/api/news?id=44fcb5b7ec4fe6b2a038fd3b29a6454ad482f859d74d599202c73f20e2a7eab5
company,1621324220,"Stocks making the biggest moves in the premarket: Macy's, Home Depot, Walmart, Tesla & more",67891489,https://image.cnbcfm.com/api/v1/image/106803107-1606496324817-gettyimages-1229817140-AFP_8W22MJ.jpeg?v=1606496404,AON,CNBC,"The stocks making the biggest moves in premarket trading include Macy's, Home Depot, Walmart, Tesla, and more.",https://finnhub.io/api/news?id=40cb1f258e1d54098da4db90c387b3ffbda9c6b23d981c2f7c4451e0018d4c1c
company,1621323158,5 things to know before the stock market opens Tuesday,67884361,https://image.cnbcfm.com/api/v1/image/106882213-16208517468071-SMWB-OB-Photo-210512-PRESS-21-jpg?v=1620851786,AON,CNBC,"The Dow was set to rise Tuesday, supported by gains in Walmart and Home Depot.",https://finnhub.io/api/news?id=5ecae672a07ba431fb7328bf45794dd4188d79c9f27a468d714c93bc84166ee4
company,1621322171,Wall Street Breakfast: Big Tesla Short,67880371,https://static.seekingalpha.com/uploads/2021/5/18/saupload_TSLA_SMA_051821.png,AON,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=0787962af2e6eacb14b0c46cb822cd59e876c60cb3165dc9caf32ced0e0bf4d8
company,1621313879,AON to Sell Pension Business to Lane Clark & Peacock LLP in Germany,67884093,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1270897007,AON,Nasdaq,"Aon (AON) is selling its pension business in Germany as it seeks to secure regulatory approval to merge with Willis Towers Watson (WLTW). The  global professional services firm will sell the unit to U.K.-based consultancy firm Lane Clark & Peacock LLP (LCP).The sell-off will resolve concerns raised by the European Commission about the markets in which Aon and Willis Towers Watson, a global advisory company, operate. The two companies are seeking regulatory approval in all relevant jurisdictions, including the U.S.According to Aon’s CEO Greg Case, the divestment affirms Aon's commitment to closing the proposed merger with Willis Towers Watson. (See Aon stock analysis on TipRanks)Watson stated, ""We recognize the significant contributions these colleagues have made on behalf of our clients during their time with Aon. Lane Clark & Peacock shares with us a culture of innovation and excellence and we know these colleagues have a positive future at LCP.""LCP stands to become a leading pension consultancy firm in Germany once the deal closes. The acquisition will allow the U.K.-based firm to diversify into the third largest pension consulting market in the world. Wells Fargo analyst Elyse Greenspan has reiterated a Buy rating on Aon, and is impressed by the company's organic growth outlook. In the first quarter of 2021, organic growth was 6% compared to a mere 2% growth in the fourth quarter of 2020.Greenspan stated, ""We are raising our 2021 EPS estimate to $11.50 from $11.25 to reflect AON re-reaching mid-single digit or greater organic over the course of in 2021, as well as the FX  benefit of $0.07 over the next three quarters.”The analyst has also confirmed an increase of the price target to $287 from $275, implying 12.89% upside potential to current levels.Consensus among analysts on Wall Street is a Hold based on 2 Buy, 3 Hold, and 1 Sell ratings. The average analyst price target of $259 implies 1.49% upside potential to current levels.AON scores a 5 out of 10 on TipRanks' Smart Score rating system, implying it is likely to perform in line with market averages.Related News:Oracle Wins Cloud Contract from Dish’s 5G Network ProjectVisa Partners with CoinZoom to Enable Cryptocurrency PaymentsGeneral Mills to Snap up Tyson Food’s Pet Treats Business for $1.2B",https://finnhub.io/api/news?id=6db5e473cbd21ac60c4bfd0a7f4420dd85b301ed26f3013ae566d98e2f06b393
