category,datetime,headline,id,image,related,source,summary,url
company,1610569440,"Old Dominion Freight Line Inc. stock falls Wednesday, underperforms market",62331897,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. slid 1.18% to $200.96 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=5652fdfb22b62d4831d225723f39456cc32663a81d7d61bd154255c14eda76b8
company,1610555100,"J.B. Hunt Transport Services Inc. stock rises Wednesday, still underperforms market",62328966,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.13% higher to $149.22 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=ecba73f18aab12dea06dd2064b44c999e0fb6cb934cc9bcaba4176d21c4b06a6
company,1610482980,"Old Dominion Freight Line Inc. stock rises Tuesday, outperforms market",62306795,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.50% higher to $203.35 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=34202ba9f483736d4b40063c2963795a665ae41ce0fde9c3dfe10dc7bb499ad6
company,1610468700,J.B. Hunt Transport Services Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62294625,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.60% higher to $149.03 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=fb264654dc0b2b0ea9360482fa122f54a5d74bb96b48a567fcb525fb8a7ba1eb
company,1610396640,Old Dominion Freight Line Inc. stock underperforms Monday when compared to competitors,62274376,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. shed 1.57% to $202.34 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=fe9636908a3d91ed95845a890314bedac24d57a572cc1c7b72a2edcb0ab514ec
company,1610382300,J.B. Hunt Transport Services Inc. stock underperforms Monday when compared to competitors,62267262,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. dropped 0.81% to $148.14 Monday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=8232ed16307532122dcf42c7109c6a215adb6072a1ec58120c50a8b17b372fbe
company,1610137380,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,62238702,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. rallied 1.78% to $205.56 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=fb149c9e59b26b8a67c16a8c37ce471f63013f8cbe030ff4d741ff0f15f47261
company,1610123100,"J.B. Hunt Transport Services Inc. stock rises Friday, outperforms market",62233833,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.59% higher to $149.35 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=1273a84f3473dbb9b0cc460c612235a2a1e9b3816720ecce5d1d5dbc56d23fdd
company,1610051040,"Old Dominion Freight Line Inc. stock rises Thursday, outperforms market",62220079,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. advanced 4.48% to $201.96 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=0b132bceccd82497ac7f1357fb969dd66c036db39c9a224111fe768e6000d9fe
company,1610036700,"J.B. Hunt Transport Services Inc. stock rises Thursday, still underperforms market",62214249,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.80% higher to $148.47 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=4731cbed700b89fb9509aa3745f90a6ef8fbba3bd898234f0be1ebff863e3c7a
company,1609964580,"Old Dominion Freight Line Inc. stock rises Wednesday, outperforms market",62184739,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.81% higher to $193.30 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=d774d807e207093d639c6c8f21929ce7a4e5940ced03b5c881b25fcc5f910a48
company,1609950300,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,62179620,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. advanced 6.68% to $147.29 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=cd732f18f820a174b11425c30c2660f6a84c345596eeb6ba48b965aa8c5659b7
company,1609878240,"Old Dominion Freight Line Inc. stock rises Tuesday, still underperforms market",62157804,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.56% higher to $191.75 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=f0417fd2737cd21c673ed0adb8300c807efe5207a75eafc3fafb7436353b78d9
company,1609863900,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,62154092,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 2.40% to $138.07 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=dccb9569ff0ea1629fd745afa1d3d6a35ebd15df15f7a5eedb9b5cee46b06458
company,1609791540,"Old Dominion Freight Line Inc. stock falls Monday, underperforms market",62136951,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. slipped 2.30% to $190.69 Monday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=4e2d0107fe3c3b1c3186e501d740d4ba12d278ea3424a0db62f2388748e1414f
company,1609777500,J.B. Hunt Transport Services Inc. stock outperforms competitors despite losses on the day,62134304,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 1.32% to $134.84 Monday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=318c4e77371ba06dbc5f3ed9f392e0f38bec5a247a4602ce3cb48da7be57cbce
company,1609446180,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,62084059,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.81% higher to $195.18 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=14eb1c5a850128b862e6983f7532c6f1bbb405048c1b1cbb3c20779e4da2340f
company,1609431900,"J.B. Hunt Transport Services Inc. stock rises Thursday, outperforms market",62081276,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.89% higher to $136.65 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=59abd3700762d54ef154679c5b88c4d81d1c5736c554b33bf176a7b308eb2a54
company,1609359840,Old Dominion Freight Line Inc. stock outperforms competitors despite losses on the day,62063276,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. sank 0.26% to $193.62 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=7f227ae21ab309d6a161365a2a6a4f8f37ed7511d131212718f788321a2ce059
company,1609345500,J.B. Hunt Transport Services Inc. stock underperforms Wednesday when compared to competitors,62060690,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slumped 0.48% to $135.44 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=1b6922ffcc01df04a4ef80845dcdcebdc15a10323505212ca71fefb2fee18486
company,1609273440,Old Dominion Freight Line Inc. stock outperforms competitors despite losses on the day,62043542,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. slipped 0.40% to $194.13 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=8ccff1c247886897638055cdf0019fcefc9366336d2343bba4b590c97484e813
company,1609259100,"J.B. Hunt Transport Services Inc. stock falls Tuesday, underperforms market",62040387,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. shed 0.47% to $136.10 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=bc19cb33b07640aa95bb93edd1e8b1470ba2eaf6610bda5bd4c512f1ab1b71b7
company,1609187040,Old Dominion Freight Line Inc. stock outperforms competitors despite losses on the day,62027245,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. slipped 1.68% to $194.91 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ff3f9fca4a1d35766ffa8f481ae7a9dd7ffe3c2c07d7030b6887426e9abfd4e5
company,1609172700,J.B. Hunt Transport Services Inc. stock underperforms Monday when compared to competitors,62022155,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. sank 0.49% to $136.74 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=94430d6bbc1a6b03573f71ea98320799a2472030e8ea8158269a7cc775fc704c
company,1608859440,Old Dominion Freight Line Inc. stock outperforms competitors on strong trading day,62001096,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.72% higher to $198.25 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=152a997d45283afd4b020ede505705b9fbd2a2f1cf2d43e313da87666a1128a4
company,1608827100,"J.B. Hunt Transport Services Inc. stock falls Thursday, underperforms market",61998655,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. sank 0.74% to $137.42 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8ce0839222b70b4f07220fb0af664c42b8482f84126982da8dcc048952055e31
company,1608755040,Old Dominion Freight Line Inc. stock outperforms competitors despite losses on the day,61962669,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. sank 0.92% to $196.83 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9e0538f6041dd8d4dd2dbb19d971e6f2843867efe00559d21ee322361ada508d
company,1608740700,"J.B. Hunt Transport Services Inc. stock falls Wednesday, underperforms market",61946326,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 1.02% to $138.44 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=40e7f35de316620ba57cebe50dc10487e74e6ff75cacfc81fcf229c2a1a9a3a7
company,1608668580,"Old Dominion Freight Line Inc. stock rises Tuesday, outperforms market",61890482,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.42% higher to $198.66 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=26aee5fa6b1e31b6e6b94d2df519949fad4938617b1805f5933e773a7f4bf09d
company,1608654300,"J.B. Hunt Transport Services Inc. stock falls Tuesday, underperforms market",61833478,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. shed 0.65% to $139.86 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=14a2d757d880ced508b7423ffb6b6a852192a6da4b3fe6a2eda1e1c84a8fe0f5
company,1608582240,Old Dominion Freight Line Inc. stock outperforms competitors despite losses on the day,61813971,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. slumped 0.86% to $197.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ff223d9fdb2dacade303cd3be9d3acd6b644f2f261ac5ee3ffd934731821af8b
company,1608567900,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,61810599,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.23% higher to $140.78 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=33999ecdb7937d253c056fc768697b1df0b4b34fd599c2bfdc94bc74a24e3d5d
company,1608322920,Old Dominion Freight Line Inc. stock outperforms competitors on strong trading day,61793215,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. advanced 1.77% to $199.54 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=0483daa29c49991120721eb7c092430c4958eeea74f88b25840d31daab893232
company,1608308880,J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,61790846,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rose 1.26% to $140.46 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=51b03c888d3d8f6593f8c646484e1f0d94b2d2df6f246fb5737b29a461a0ed06
company,1608236640,"Old Dominion Freight Line Inc. stock rises Thursday, still underperforms market",61779443,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.54% higher to $196.06 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=7637922f96022980a1d40c1faf1137016f5dea2b75c3114b3e2d0558758cc756
company,1608222300,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,61775681,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.75% higher to $138.71 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=57f16f183d00e66408ca76e6e2e323100a6f1a31e8e5df02aef869337b416c7f
