category,datetime,headline,id,image,related,source,summary,url
company,1610478360,"Atmos Energy Corp. stock falls Tuesday, underperforms market",62300337,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. slipped 0.06% to $87.62 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=72a3dd2004a0f198c4dc80d9d63e4b09bd07cf21fc74cb2ac2850c3ccd01d529
company,1610397540,"CenterPoint Energy Inc. stock rises Monday, outperforms market",62273111,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.39% higher to $20.79 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=56d2089a1c77a204b7b26be142063de5a28943ab310942e710e741fb676bf7f7
company,1610391960,"Atmos Energy Corp. stock falls Monday, underperforms market",62271856,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. slipped 1.78% to $87.67 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4cdeba5f88cce1e916f77bf66f10a4b14eb8978bb4ecbf7f7594dfcc941499cf
company,1610138340,CenterPoint Energy Inc. stock underperforms Friday when compared to competitors,62238915,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. shed 0.81% to $20.71 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=79e51c5ec358d5aca90fb1cf8f7f3fdc866616af13538cd84b57f7846fa8fb66
company,1610132700,"Atmos Energy Corp. stock falls Friday, underperforms market",62235363,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. dropped 0.57% to $89.26 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a29bb698027617f4d331bf93372d9df94e101e27434cb0fc37aa69eb88a2851b
company,1610051940,CenterPoint Energy Inc. stock underperforms Thursday when compared to competitors,62218516,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slid 4.87% to $20.88 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1fdd7e6fee9c3c9102f20c0511cf387ff8ae342b539e8cf60e668739af59876b
company,1610046360,"Atmos Energy Corp. stock falls Thursday, underperforms market",62215222,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. slipped 4.20% to $89.77 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5fe131becaece8039f47e781f7f9c85e1597e3a59c0fea368dde41bd17137273
company,1609965540,CenterPoint Energy Inc. stock outperforms market on strong trading day,62185151,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. advanced 1.76% to $21.95 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=26c9f6f3ae5e6a0ffe4eb06f5c04ee4f748b5488f79ccb4e02b9c577a1db9901
company,1609959960,Atmos Energy Corp. stock outperforms competitors on strong trading day,62181228,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. advanced 1.19% to $93.71 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f39f9084b5c98bff039a62d282a54a3b3e6431cda00347b535f764f0f3d33501
company,1609879140,CenterPoint Energy Inc. stock outperforms competitors on strong trading day,62157423,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. rose 1.08% to $21.57 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=573d39a1e0106ef9c99b4ec9502ec6111e6d7d6711698482c53ebde42b1ad5b0
company,1609873560,"Atmos Energy Corp. stock falls Tuesday, underperforms market",62156376,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. slipped 1.51% to $92.61 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9020d1ad75e7157729d65818139cab456b792ee950c791b87c22d5834aeae948
company,1609792500,CenterPoint Energy Inc. stock outperforms market despite losses on the day,62137256,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slid 1.39% to $21.34 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aa5e196ceb7d7d3a1d1e9fe9c1c5b0e2a45e8c18ec4991d791841f84155980bd
company,1609786920,"Atmos Energy Corp. stock falls Monday, still outperforms market",62136290,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. slipped 1.47% to $94.03 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e96fffbef80ebfb6a543d90a5e86d3d3381d2b913ae9c215d2f671d0d2e176e3
company,1609447140,"CenterPoint Energy Inc. stock rises Thursday, outperforms market",62083344,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. rallied 1.03% to $21.64 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2ca9f85449d3bb7e2ad816c8be446036d9414fdec399b5d3b01ddafe213ed84e
company,1609441560,Atmos Energy Corp. stock outperforms competitors on strong trading day,62082543,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. rose 2.05% to $95.43 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de288dd7468059001c3e71ebb9d6540a3b9a1100c8d0bc8edb2876e0886b86d9
company,1609412035,February 2021 Options Now Available For CenterPoint Energy (CNP),62079589,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1677270229,CNP,Nasdaq,"Investors in CenterPoint Energy, Inc (Symbol: CNP) saw new options begin trading today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CNP options chain for the new February 2021 contracts and identified one put a",https://finnhub.io/api/news?id=8ca2314712a474e8103de5f97c429b9baf2199bb521e577679671683aa81c5c1
company,1609360740,CenterPoint Energy Inc. stock outperforms competitors on strong trading day,62062330,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.56% higher to $21.42 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=e0307aec1da98a42bcfe9fe63c833b3d30e606178756f022eb0d34c2dd9941c5
company,1609355160,Atmos Energy Corp. stock outperforms market on strong trading day,62061626,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. inched 0.38% higher to $93.51 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=02458db8c22d43dfe87318dac32256a9eabbda4dc27ec5b916d8e4dbc2337ce7
company,1609274340,CenterPoint Energy Inc. stock underperforms Tuesday when compared to competitors,62043456,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slumped 0.51% to $21.30 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=fe26d4e82ebd7d4566b1bedc03d7e2ed97350c9d1acd4113ff9cc961e77a9593
company,1609268760,Atmos Energy Corp. stock outperforms competitors despite losses on the day,62041895,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. shed 0.27% to $93.16 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ac0d826f8b5df8c59de433f0e7627df7892e43f7267b3cecd177a75f1aef6d00
company,1609187940,CenterPoint Energy Inc. stock underperforms Monday when compared to competitors,62026867,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. sank 0.79% to $21.41 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3529868f8b1427ba6961d1ee1397503bb357a71fbe9e102f007a7bab042b9ad3
company,1609182360,"Atmos Energy Corp. stock rises Monday, still underperforms market",62023708,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. inched 0.69% higher to $93.41 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2c8f7999f900074c429dee0fef74ff79958815253dbe86188174a5ddd7369a39
company,1608842340,CenterPoint Energy Inc. stock outperforms competitors on strong trading day,62001339,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.37% higher to $21.58 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=355e4237bb5943a4a3699fca03c8f1c0f3017844893735d6ef9659482137a8ba
company,1608836760,Atmos Energy Corp. stock outperforms competitors on strong trading day,61999818,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. inched 0.80% higher to $92.77 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0cff9d0218eca3b69ef4dadcc3e025f38a3734f3f13d8f2ec090a294810ef12b
company,1608809614,CNP February 2021 Options Begin Trading,62002220,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1540452876,CNP,Nasdaq,"Investors in CenterPoint Energy, Inc (Symbol: CNP) saw new options begin trading today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CNP options chain for the new February 2021 contracts and identified one put a",https://finnhub.io/api/news?id=c03ec4532203eac7ff04166089d19339943edbd5123cce2b090615e46696bf45
company,1608755940,"CenterPoint Energy Inc. stock rises Wednesday, outperforms market",61959573,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. rallied 3.27% to $21.50 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=675453fc3f3d48ce73ddffccf226fbc2eb3d0d77d8dc478ed68286f0144f8234
company,1608750360,"Atmos Energy Corp. stock falls Wednesday, underperforms market",61953848,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. shed 0.32% to $92.03 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d76b61f28d2a04420b084b0d0c1fa5b4bfe15be5cc40d1110560f99c2c4b865
company,1608669540,CenterPoint Energy Inc. stock outperforms competitors despite losses on the day,61886295,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slid 1.09% to $20.82 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=96470cb5328439d545106303be1c5e849ffa3515bcd3f2c0c7b2baccc7bddcc5
company,1608663960,Atmos Energy Corp. stock outperforms competitors on strong trading day,61835937,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. inched 0.34% higher to $92.33 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=6cf2edffaacb3d8169de29d900a48057cde955f235607da00c7a02c9efb2c5be
company,1608583200,CenterPoint Energy Inc. stock underperforms Monday when compared to competitors,61813931,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slipped 3.75% to $21.05 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=99cad985e5b2515d6ab0654b3020918eb7c31079281b456cf275496e0a880faa
company,1608595560,"Atmos Energy Corp. stock falls Monday, underperforms market",61812129,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. slid 3.25% to $92.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=eb7ef98ebecd82e24981123b99899857e86a256397873ef8bd3a9c2dae137603
company,1608324060,CenterPoint Energy Inc. stock outperforms market despite losses on the day,61793346,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slipped 0.05% to $21.87 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=05d29a2811eb36ee1481689101488bfe35ccbc910c88e9ac2c558a4f13221e40
company,1608318480,"Atmos Energy Corp. stock falls Friday, underperforms market",61793067,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. slipped 4.02% to $95.11 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a9cc3226c0a584192e8d89260525014c3c19e5ad21001074964278692824a1bd
company,1608237540,"CenterPoint Energy Inc. stock rises Thursday, still underperforms market",61779426,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.05% higher to $21.88 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=3210a9f7f4725d8e250c3c6171f31b649603823611f7649ad4476dfaae0e8855
company,1608231960,"Atmos Energy Corp. stock falls Thursday, underperforms market",61777717,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of Atmos Energy Corp. slipped 0.26% to $99.09 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bf751fcc9640a76440ddadc93d8a34f49cfbc4cff42a3c82bedb5e307831bb2f
