category,datetime,headline,id,image,related,source,summary,url
company,1619699580,TRADING UPDATES: Keystone Law and Checkit post annual revenue growth,67115712,,KEYS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=91bc91eb69196280298c0a3e5e55bc9d09e69b98f2c688f7c02ad79b8f28ce2a
company,1619697600,Keysight Technologies to Host Webcast of Second Quarter Fiscal Year 2021 Earnings Conference Call,67122680,https://s.yimg.com/uu/api/res/1.2/lY1y_2FQZ.nlGRoZbGm8pA--~B/aD0xNzE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e236c4ede932c95ee02cc9d8c952c4f4,KEYS,Yahoo,Keysight Technologies to Host Webcast of Second Quarter Fiscal Year 2021 Earnings Conference Call,https://finnhub.io/api/news?id=66b71c1f39e97deeea8602b4565b42d6acc0fdddcba223089041aadad9e3969e
company,1619683200,Keysight Technologies to Host Webcast of Second Quarter Fiscal Year 2021 Earnings Conference Call,67121637,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3b90c2a79c0072484b9af74020defbb2ed84501e2b793cec106303256d9dbe99
company,1619661120,"GET READY: Shell, Unilever, NatWest, Flutter and S&N at 0700 BST",67108838,,KEYS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5827c5e2af4aa360fbf3d3435ea6e6b6851e328a7f0fd0c79f37d299d826064b
company,1619629380,"Keysight Technologies Inc. stock falls Wednesday, underperforms market",67164799,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slipped 1.20% to $146.61 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=bdc8f5832ef3908e8c6f1524f0583eb34dfd0159efac5a026c468bd8591ed013
company,1619622000,Keysight Technologies Announces Customized GaN Test Board for the PD1500A Dynamic Power Device Analyzer / Double-Pulse Tester,66953836,https://s.yimg.com/uu/api/res/1.2/p.Z0LCpEzxXeXtHnDZdDlA--~B/aD0yMDc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ae281c85cc3fe4d26db3cfe4a0608540,KEYS,Yahoo,Keysight Technologies Announces Customized GaN Test Board for the PD1500A Dynamic Power Device Analyzer / Double-Pulse Tester,https://finnhub.io/api/news?id=bc0b6add2bd3278e9eed38372db7d6acc61857ffe872ce7d90878e845cbd0bf5
company,1619614800,Buy Keysight Technologies as This 5G Stock Regains Its Mojo,66953838,,KEYS,Yahoo,"The deployment of 5G (fifth-generation) wireless networks worldwide has been a longtime catalyst for electronics equipment manufacturer Keysight Technologies (NYSE: KEYS).  The company's revenue, earnings, and stock price have increased at a nice clip over the past few years as 5G infrastructure rolled out globally, creating demand for its network test equipment solutions.  Keysight started the new fiscal year on a positive note with revenue increasing 8% year over year to $1.18 billion.",https://finnhub.io/api/news?id=deb948d678815a0fc2a4f444fd7ff49a5f3b9926dbb1b5991d2265705272baf4
company,1619608140,"UK earnings, trading statements calendar - next 7 days",66953938,,KEYS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0e3b71470552542334423f7feaf56277a0ccc9e45b4cf565f3d9a710d23a48b0
company,1619607600,Keysight Technologies Announces Customized GaN Test Board for the PD1500A Dynamic Power Device Analyzer / Double-Pulse Tester,66971473,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f7cb1d55b592291e64f7413f3bec920718d2b42495c95e781d171166f2aceeae
company,1619600400,Buy Keysight Technologies as This 5G Stock Regains Its Mojo,67008935,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?947992196,KEYS,Nasdaq,"The deployment of 5G (fifth-generation) wireless networks worldwide has been a longtime catalyst for electronics equipment manufacturer Keysight Technologies (NYSE: KEYS). The company's revenue, earnings, and stock price have increased at a nice clip over the past few years as 5G",https://finnhub.io/api/news?id=9ebf2ed340376dff7a98fc48af7b318e5393d17b84f12a049222754d071c4454
company,1619542980,"Keysight Technologies Inc. stock falls Tuesday, underperforms market",66960708,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slipped 0.24% to $148.39 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b7bf524b436c79c79feb89ba512ce9767ec20dd7b037c099705e89d7f4fbeecb
company,1619535600,Keysight Unveils Comprehensive Design and Test Workflow for Next-Generation Memory Designs,66953841,https://s.yimg.com/uu/api/res/1.2/SFIDoI0fndpv9_83FuDVow--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4986c496c24068b8f5044fd1a0fb1b7e,KEYS,Yahoo,Keysight Unveils Comprehensive Design and Test Workflow for Next-Generation Memory Designs,https://finnhub.io/api/news?id=032c44954c5fce216de1e5ed6cf0a0d413aa3299653fb6c5cfaae1fe09a240c9
company,1619521800,"UK earnings, trading statements calendar - next 7 days",66653285,,KEYS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=676210e586a0f2abd2d11d9f72a045760110e2ac6f58210469235e6191dee2ca
company,1619521200,Keysight Unveils Comprehensive Design and Test Workflow for Next-Generation Memory Designs,66654648,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cee7e61f660fa9bb0e6f518effcaf8e6351a4adb88c10ece99a61a37d0a9cd2f
company,1619460000,"Keysight First to Gain OmniAir Qualified Test Equipment Status, Accelerating Cellular Vehicle to Everything (C-V2X) Device Certification",66953845,https://s.yimg.com/uu/api/res/1.2/ifPsg1hIqITC7tv3DaBlYQ--~B/aD0xNzE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c979481a9acf6ab9d14dfca643e69204,KEYS,Yahoo,"Keysight First to Gain OmniAir Qualified Test Equipment Status, Accelerating Cellular Vehicle to Everything (C-V2X) Device Certification",https://finnhub.io/api/news?id=495090a44a32857952ad8498b34bc7d05fb3a221931b48c375181219fcb7ff87
company,1619456580,Keysight Technologies Inc. stock underperforms Monday when compared to competitors despite daily gains,66960711,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.60% higher to $148.74 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=a2a95d4042eeaf1c9460e863a600387ded047000a5ede8c24870e045975c90e0
company,1619445600,"Keysight First to Gain OmniAir Qualified Test Equipment Status, Accelerating Cellular Vehicle to Everything (C-V2X) Device Certification",66446723,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bdd4a913331b2b55b4a1508614a906f7d61b1abc7f4ffa14a89cd495d2d231be
company,1619435340,"UK earnings, trading statements calendar - next 7 days",66399023,,KEYS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20660c61ffabe6b18d7588c571baef07af6e1f9ce89f077fe4e5171afb95032a
company,1619197380,Keysight Technologies Inc. stock underperforms Friday when compared to competitors despite daily gains,66202974,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. rose 1.55% to $147.86 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=562451671ffdaab54b3321031dd4a8085e2db56c07e5e8ef652433e5458100a6
company,1619193872,Is KEYS Stock A Buy or Sell?,66287823,https://s.yimg.com/uu/api/res/1.2/1Bu21zLbOxX0TNwVtybc1g--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/c151ebdb4b633550b37a61bfb32cbc96,KEYS,Yahoo,"Many prominent investors, including Warren Buffett, David Tepper and Stan Druckenmiller, have been cautious regarding the current bull market and missed out as the stock market reached another high in recent weeks. On the other hand, technology hedge funds weren’t timid and registered double digit market beating gains. Financials, energy and industrial stocks initially suffered […]",https://finnhub.io/api/news?id=e0593571e1abd320f579b810d02659f2b6eda40ba5c288427f5633b40564a10a
company,1619190000,Keysight’s Arbitrary Waveform Generator and Lightwave Component Analyzer Recognized in 2020 Lightwave Innovation Reviews Program,66287824,https://s.yimg.com/uu/api/res/1.2/Uh7NQqlHfd9zyssLhgj5ig--~B/aD0xNDY7dz0zNjE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ad30a3a59ff3297839c9e165906f4984,KEYS,Yahoo,Keysight’s Arbitrary Waveform Generator and Lightwave Component Analyzer Recognized in 2020 Lightwave Innovation Reviews Program,https://finnhub.io/api/news?id=7ae39fa082319c0d36736f83624374f80e1a46adbd3f1d5fe9f1b561d72b846b
company,1619175660,"UK earnings, trading statements calendar - next 7 days",66261705,,KEYS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0810d01c70cced1551eee512ba8327b2eac4b606ce4b59cac22a505a067604d0
company,1619175600,Keysight’s Arbitrary Waveform Generator and Lightwave Component Analyzer Recognized in 2020 Lightwave Innovation Reviews Program,66446736,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=efa60af7cee787c2b96b5b0f3b55504ae6b26af7fbf51d8fea9f0e5d19b98521
company,1619110980,Keysight Technologies Inc. stock outperforms competitors on strong trading day,66202975,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.66% higher to $145.60 Thursday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=13f54925c1603b71571616a8cea9b90d76f454518b08099bbc00664e18cbd90b
company,1619089800,"UK earnings, trading statements calendar - next 7 days",66261711,,KEYS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=88800ddfdcf41cc215bce85607c2d5ed975f6b46187a35ad9410f4a04d7c2a6b
company,1619024580,Keysight Technologies Inc. stock underperforms Wednesday when compared to competitors despite daily gains,66191660,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. rose 1.15% to $144.65 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2eff7a2239031a327bb5cc237a99b37fa5049ab1def07f9e63d91cd7d920e33c
company,1619019603,INTT vs. KEYS: Which Stock Is the Better Value Option?,66287825,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,KEYS,Yahoo,INTT vs. KEYS: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=0850a6aaf96855cb3cff6b2e83d6b065f48844ce83f692300f970dcb4bc9aea3
company,1619017200,Keysight Releases Fourth Security Report Highlighting Three Critical Areas of Concern to Network Security,66287826,https://s.yimg.com/uu/api/res/1.2/M7v2NNcqFg82oX_DTa2aIg--~B/aD0xNzQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0ead3dad9d6ed835c5fcbb8913d0bb61,KEYS,Yahoo,Keysight Releases Fourth Security Report Highlighting Three Critical Areas of Concern to Network Security,https://finnhub.io/api/news?id=27476f75391a05696762f55781713bdc9956d55cdb4071d8d5412a7848a12391
company,1619002800,Keysight Releases Fourth Security Report Highlighting Three Critical Areas of Concern to Network Security,66446743,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=55bfd4398c2797ca1827dc78443b06e92d3d5a97d1d943e8ffefab2afdd7a5be
company,1618938180,"Keysight Technologies Inc. stock falls Tuesday, still outperforms market",66183165,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. sank 0.44% to $143.00 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=5fd98f8c2b976dfeaae24485037d3681d7f455b4d61c22e0ea7ea081c93056e5
company,1618901820,How to Easily Cash In On The Best IPOs,66283960,,KEYS,TalkMarkets,Content,https://finnhub.io/api/news?id=5b4e69a035df4d69bc0647814676fd2a8babb7ae3eac8427fc542a50c7e9809e
company,1618901640,How to Easily Cash In On The Best IPOs,66283961,,KEYS,TalkMarkets,Content,https://finnhub.io/api/news?id=8aa291ef472ac7219d4e794d24b180430eabc6e9f33c05b736da29f5aed32cb6
company,1618851780,Keysight Technologies Inc. stock underperforms Monday when compared to competitors,66175639,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slipped 1.22% to $143.63 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=054d6f98858e880fb39f665d4d7d99e5eb07100601541349d1e38327879ce7e4
company,1618844400,"Keysight’s 5G Test Tools Selected by Fujitsu to Verify Wireless Communications Quality in ""Fujitsu Collaboration Lab""",66287827,https://s.yimg.com/uu/api/res/1.2/5ZrTInVnCQqmUhHvwY2cUQ--~B/aD0xNzE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/052a6189024153650a2f087324c58d34,KEYS,Yahoo,"Keysight’s 5G Test Tools Selected by Fujitsu to Verify Wireless Communications Quality in ""Fujitsu Collaboration Lab""",https://finnhub.io/api/news?id=1d607f42fdcab03c65faee19f26331cc791f93d09c9869c00e428405aff812dc
company,1618830000,Keysight’s 5G Test Tools Selected by Fujitsu to Verify Wireless Communications Quality in “Fujitsu Collaboration Lab”,66446754,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c408f3f1fa2421d13c805590ec4cdee0107ba36b45c330e879f9fb29af2120ea
