category,datetime,headline,id,image,related,source,summary,url
company,1616597525,DGAP-PVR : Münchener -2- | MarketScreener,64898042,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=29931ef7fc004735dd4c242b157af84493f9171a4d13e7ae1cc4baa70cb11028
company,1616597525,DGAP-PVR : Münchener -3- | MarketScreener,64898041,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=a9ef249443a64015bed5bedc998038fc448a9da82db456d00bf6cdc2cedc0986
company,1616595782,"DGAP-PVR : Infineon Technologies AG: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",64905840,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=8bcd5f789f05467669b45a4f8564bfa340e0dd1fc1a29634b4fa17cfb2331be3
company,1616589420,AEP Receives Gallup's Exceptional Workplace Award For Second Consecutive Year,66300192,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,"American Electric Power (Nasdaq: AEP) has received the 2021 Gallup Exceptional Workplace Award, which recognizes organizations with engaged workplace cultures. AEP was one of 39 companies selected to receive the award.",https://finnhub.io/api/news?id=17712c7650832b478813bad1a60f1e0aa14cfa68ee17e17486a273942f7449ea
company,1616567644,DGAP-PVR : HelloFresh SE: Release according to -3- | MarketScreener,64897296,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=295f066a53fae42ffb40d8c044972af206b1c221b2c6c6d86f73bae734db073f
company,1616567643,"DGAP-PVR : HelloFresh SE: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",64897299,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=b2359112ba7f6663559cc8ee9253febbd70b0ad16ee799588aa8ce1b17d4fa4d
company,1616567643,DGAP-PVR : HelloFresh SE: Release according to -2- | MarketScreener,64897297,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=cdbd4d6f7abc1d4ef57269c7afd80db12a2ee3df82fec486f33ebdee0dbd7530
company,1616544000,Edison Holdco B.V. Confidentially Submits Draft Registration Statement in Connection With the Proposed Business Combination of EVBox Group with TPG Pace Beneficial Finance,64823170,http://www.businesswire.com/images/bwlogo_square.png,AEP,businesswire,"TPG Pace Beneficial Finance Corp. (NYSE: TPGY.U, TPGY, TPGY WS) (“TPG Pace”), a publicly traded special purpose acquisition company that is focused on",https://finnhub.io/api/news?id=fcd2735148eddddb0e520db60180786809881d6f6aa50a701fec760865f614b6
company,1616525338,Boston Private Fires Back at Activist Investor,64855138,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/boston-private-office.jpeg,AEP,https://www.wealthmanagement.com,Boston Private hits reply to HoldCo Asset Management&#039;s claim that a proposed deal “grossly” undervalues the firm to pursue &quot;pie-in-the-sky&quot; wealth management.,https://finnhub.io/api/news?id=897e5cbd853bc40e4b73117d17f2cdafdb7a478e1a275f0fdb2fb42096803283
company,1616517240,"American Electric Power Co. Inc. stock rises Tuesday, outperforms market",64812196,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. advanced 1.21% to $84.64 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=0a14181d86a99934b3d89ec15775c4a6d7d55c5db6b19add3bd14bc2e5c77035
company,1616513105,"DGAP-PVR : Diebold Nixdorf, Incorporated: Release -2- | MarketScreener",64830044,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=427ed7ffee912ac6c99cc0ba78d3e136cf57ccac3a9197018494d08291d82b40
company,1616513104,"DGAP-PVR : Diebold Nixdorf, Incorporated: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",64830046,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=08a0221304d1d06486caf8aa0692d45463287bb94c80462cb83acb70063ae7a5
company,1616507347,DGAP-PVR : Brenntag SE: Release according to -3- | MarketScreener,64823384,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=0465539ade3e8ae509c7221d392d7fe11fd7424c31dbf8df4aa56187b1403cfb
company,1616507346,DGAP-PVR : Brenntag SE: Release according to -2- | MarketScreener,64823386,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=8a2f1ff2044f7abd9ef53105152e4013a12a622df4060269384e5768a0bc9404
company,1616505363,DGAP-PVR : Merck KGaA: Release according to -2- | MarketScreener,64829253,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=4daca2d3ac5c63123c0c59bbc3500e33d51d6cc8aa07676d72e31b2b861e1737
company,1616505362,"DGAP-PVR : Merck KGaA: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",64829311,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=b8b467a4ae8ea80dbbb464ca71ff194ce4c726e2502ea55f15d05b91bcc69212
company,1616431083,DGAP-PVR : LANXESS Aktiengesellschaft: Release -3- | MarketScreener,64857262,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=ad2aa13db2fc7cc0b1a4200003c4a6ceb28096be09df83703eb5600ab8bc9f63
company,1616431082,DGAP-PVR : LANXESS Aktiengesellschaft: Release -2- | MarketScreener,64823418,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=d225d989cfca3b7998f70026b64007003ba227778cde1f8a16acee883a6ecdc8
company,1617035640,American Electric Power Co. Inc. stock underperforms Monday when compared to competitors despite daily gains,65819170,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. advanced 1.00% to $85.84 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=3f8272d982191ed38ba94bbc0865187efb76eecf075599a795e63c22e92692dc
company,1616430840,American Electric Power Co. Inc. stock underperforms Monday when compared to competitors,64796449,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slid 0.05% to $83.63 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=88ad6c7710a15ee77111e6e83aae2db9f6923fff95e0ca584148f9844252adaf
company,1616417825,DGAP-PVR : Münchener -2- | MarketScreener,64828165,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=8824351aa04d77dc26eb85e3520357e267a427cd65e37f9b8ceb50b85c9bbe66
company,1616417825,DGAP-PVR : Münchener -3- | MarketScreener,64828164,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=25f53e7f46f2934bdc374ea21301ebabed1d2e2ca78102f1704bddd33beadb99
company,1616415960,AEP Releases Climate Scenario Analysis,66300194,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,"American Electric Power (Nasdaq: AEP) has released its Climate Scenario Analysis, a report that examines the impacts of climate change on the company's operations, as well as the potential implications of the transition to a clean energy economy.",https://finnhub.io/api/news?id=4ddab9c55cbf48f0189e0619ab638368de95a5e2cc0492920a5889a32612d26b
company,1616177822,"DGAP-PVR : Amadeus FiRe AG: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",64770981,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=156273cf96fe564529b3fb5a03c3d1f274baec2e861c337b78b463ef954b889c
company,1616177822,DGAP-PVR : Amadeus FiRe AG: Release according to -2- | MarketScreener,64770980,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=59fd2f33652e99375a0cc83aa47b22344e4c55c4e9131e3f0a4f627e079a75df
company,1616171640,"American Electric Power Co. Inc. stock rises Friday, outperforms market",64764698,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. rose 1.30% to $83.67 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=6f253159872e8ad32bc3a6c9d3899af852adb305d1f11a58429ddab4fe930360
company,1616165834,DGAP-PVR : Münchener -3- | MarketScreener,64777292,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=45830130e65f985391afed71cb5c80ffe309b1d88569e75cc00a4dfa9dc26f0a
company,1616165830,DGAP-PVR : Münchener -2- | MarketScreener,64777293,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=998218f4bf07885d53f60ce17b8576539e87a2712d5f23188e5c6c4099bf7e7f
company,1616147046,DGAP-PVR: RWE Aktiengesellschaft: Release -4- | MarketScreener,64777806,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=aab5d63e178e0445bce626673b252cfa5dad80979018d7dad5d5720934e9b0e4
company,1616147045,DGAP-PVR: RWE Aktiengesellschaft: Release -2- | MarketScreener,64777821,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=08d87fcea800fa18cb2974ba6e8876b6959d1e80698651ba65bcca9cf2ab85e3
company,1616147045,DGAP-PVR: RWE Aktiengesellschaft: Release -3- | MarketScreener,64777820,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=afde0913d899a4006ae764bd9da0287ba25f74476019696bdd5fe46627ea4b73
company,1616107385,DGAP-PVR : ENCAVIS AG: Release according to -3- | MarketScreener,64745180,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=dec9348a0867b03dd4e2fb1447d9075b770b5d17996823bbd206f205504d6eeb
company,1616107383,DGAP-PVR : ENCAVIS AG: Release according to -2- | MarketScreener,64745189,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=9a3f67bbdd3df74d3d4a9609f3925eb3b788a0057019d9b6db2ced2f65f5843c
company,1616095383,"DGAP-PVR : Diebold Nixdorf, Incorporated: Release -2- | MarketScreener",64777785,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=f4d66388113d9ffb66b91063dfa16f8ff7aa8488470e82a11ccf73e6c67a0883
company,1616095383,"DGAP-PVR : Diebold Nixdorf, Incorporated: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",64756318,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=58a77afeb585dfa0380f94dca94c7881a11c89e8eb337d6de02eb3503dfa2adf
company,1616085240,American Electric Power Co. Inc. stock outperforms market on strong trading day,64740657,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.58% higher to $82.60 Thursday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=c9357bc4ca4228ee3a163c5fc2874c88d1b3ef06c2f5cebd8f458e3a9ce013d7
company,1616058486,DGAP-PVR : Allianz SE: Release according to -4- | MarketScreener,64795129,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=0b5e3b0a91688773f67d1966f48b9cf8d38c9b3b6d3e602fd89d4cda23c079b4
company,1616058485,DGAP-PVR : Allianz SE: Release according to -3- | MarketScreener,64754056,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=44a42e73f2122bcc842cadb8423c3684f396c8b64f960d5239259a94165dabc9
company,1616058484,DGAP-PVR : Allianz SE: Release according to -2- | MarketScreener,64754111,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=b98078f62e7f914b14d706ed83f96c6bda255b6262671d7ee8f4dac8464539d7
company,1616010063,DGAP-PVR : HelloFresh SE: Release according to -3- | MarketScreener,64752368,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=16f279628acd490e0802b9e3f21a6594bf136bc7c03c0c2867efab63972e811d
company,1615998840,American Electric Power Co. Inc. stock underperforms Wednesday when compared to competitors,64717746,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slid 1.65% to $82.12 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=bb6e0de8a5c34ddf66c9f6328cbf936051c656a2b4a9347dd23829bce12d7706
company,1615985893,DGAP-PVR: RWE Aktiengesellschaft: Release -4- | MarketScreener,64757352,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=6463c5aa77b77462c88969a03d27e9c988ca1ce5bacce72e657f980c72921aa1
company,1615985892,DGAP-PVR: RWE Aktiengesellschaft: Release -3- | MarketScreener,64757354,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=95ae22b91a26c358c453ba453400f799b2ce86107a1cb1d42f88959aed79b5a5
company,1615985891,DGAP-PVR: RWE Aktiengesellschaft: Release -2- | MarketScreener,64757357,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=2281732b4b32b3dadf4fb7b5db128a41c08e2d53f35a6acc27e7b26b5816822d
company,1615912500,"American Electric Power Co. Inc. stock rises Tuesday, outperforms market",64695667,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. rallied 1.48% to $83.50 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=b372d1b7aecc97ea9725b016f60f2a9786b5a006caaf7fda5d4dc84b5ad81f14
company,1615800022,Analysts See 10% Upside For QQXT,64660160,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1297149100,AEP,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=68df6c8cd34180db9a1191a581e8966a4191bcd18a95b4ad44ae4a0b6bec5690
company,1615570020,"American Electric Power Co. Inc. stock rises Friday, outperforms market",64643942,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. rose 1.30% to $81.04 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b4ccf1f85a36cb13301addf629baac0a2606a3dc00619f80cebe828d6b988b0b
