category,datetime,headline,id,image,related,source,summary,url
company,1613061840,NiSource Inc. stock outperforms competitors on strong trading day,63509148,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. rose 1.25% to $22.75 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9422ab8fd80cc2a1cb6148ff7dd54f567b15a02998572d5ec996e6abb109d5f8
company,1612978200,"ONEOK Inc. stock rises Wednesday, outperforms market",63479062,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. rose 3.21% to $44.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a69258fb4f0f3ede2421c8c8a4933a99ce2acdf2597db1c2b7842fce6e3d6e9d
company,1612978080,CenterPoint Energy Inc. stock outperforms competitors on strong trading day,63477621,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.85% higher to $21.46 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=15162430385d698328a256874cfb29b4b5eb055f6290685092c6b596bf7e1c4d
company,1612976760,Atmos Energy Corp. stock underperforms Wednesday when compared to competitors despite daily gains,63476744,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. advanced 2.51% to $91.85 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fc1f0c80a9cb2417388ff674cb7a0a3bfcfd103daa480c2124363922a97db00b
company,1612975440,NiSource Inc. stock outperforms competitors on strong trading day,63476458,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. inched 0.49% higher to $22.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5d2921aca95c98180e66a4f847e5da2aeaacb13ced8ffd31d415dc1f27bb4e1a
company,1612891740,"ONEOK Inc. stock falls Tuesday, underperforms market",63404827,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. dropped 0.16% to $43.36 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8e4f4cb28b3a02916c5aefeeb455a1b226353738691861decd90ab6772cb5567
company,1612891680,CenterPoint Energy Inc. stock outperforms market on strong trading day,63392281,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. rallied 1.19% to $21.28 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=061c2e9b113a07de7bff312f961c23b5a541eb424a2d3d745e10661f2ad75466
company,1612890360,"Atmos Energy Corp. stock rises Tuesday, outperforms market",63358120,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.58% higher to $89.60 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=6805a38d385f4233b6b0cc6824b900ea949b665faae807e5f469561e0b043056
company,1612889040,NiSource Inc. stock outperforms market on strong trading day,63350660,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. inched 0.18% higher to $22.36 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d4927af11c7ea96505b2289b5840e79d50e2f099c585583a1227ff2d093697a
company,1612805340,"ONEOK Inc. stock rises Monday, outperforms market",63069634,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. advanced 1.38% to $43.43 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=278686bc28b676a5faf3c66b4ba5f111c909a63e22b8ce4ea47e731b565ac886
company,1612805280,"CenterPoint Energy Inc. stock falls Monday, underperforms market",63073920,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. shed 1.73% to $21.03 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b2b5a95ede14480164c8191f9d36c5bdc3b875191b2c954c68eddcf9d66af74f
company,1612804020,"Atmos Energy Corp. stock rises Monday, still underperforms market",63058340,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.03% higher to $89.08 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a8794fe494ae0a07bb92d8ec2c9d4d568f77cfcb3c51ee09c04793b08465a7e3
company,1612802640,"NiSource Inc. stock falls Monday, underperforms market",63058394,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. slid 1.15% to $22.32 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eacb6fe7366147564a090c2087a03204debbf00cc00a5fb9414f9f3aec6ac9c7
company,1612758999,Have Insiders Been Buying Atmos Energy Corporation (NYSE:ATO) Shares?,66322902,https://s.yimg.com/uu/api/res/1.2/wtMlzfU_swaYhmbbVSuIVw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/512c7b9e41dd66d2bde4b48451dad380,ATO,Yahoo,We've lost count of how many times insiders have accumulated shares in a company that goes on to improve markedly. On...,https://finnhub.io/api/news?id=05f6c45ce40a2436ee70f2a2eb447878b20e32404a1d2841b6fd835c92efc8ae
company,1612758288,Cwm LLC Lowers Stake in Atmos Energy Co. (NYSE:ATO),63026796,https://www.marketbeat.com/logos/atmos-energy-co-logo.jpg,ATO,https://www.thelincolnianonline.com,"Cwm LLC lowered its stake in shares of Atmos Energy Co. (NYSE:ATO) by 48.1% during the 4th quarter, HoldingsChannel.com reports. The institutional investor owned 557 shares of the utilities provider’s stock after selling 516 shares during the period. Cwm LLC’s holdings in Atmos Energy were worth $53,000 at the end of the most recent reporting […]",https://finnhub.io/api/news?id=a74c438ae760043780b8a4122d17165dac4b2d1850855bac947653c42ebb594a
company,1612603080,5 Safe And Cheap Dividend Stocks To Invest In (February 2021),62713248,https://static.seekingalpha.com/uploads/2021/2/3/saupload_19429c975d959a7215f73d72996453d4.png,ATO,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=2aa5ab83a2c673b9f3735994141fe73842ba0553777bf2d325b65f21e63bf08b
company,1612546140,ONEOK Inc. stock outperforms market on strong trading day,63047265,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. inched 0.89% higher to $42.84 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1fd44270316ea52ea937806b4562ff0eab49ce5a97b1e29a73894db560ab71ef
company,1612546020,"CenterPoint Energy Inc. stock falls Friday, underperforms market",63047266,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. slid 0.14% to $21.40 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=172cc7c1d7d2052a74a5d7059a9cffdad48f6ff2074d63d7cfc2f18ffcb63b40
company,1612544760,"Atmos Energy Corp. stock rises Friday, still underperforms market",63047267,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.30% higher to $89.05 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=465c0a39f2dc277fab69f217361258f8d66b767a511219e229f14747bb39c54d
company,1612543440,"NiSource Inc. stock rises Friday, still underperforms market",63047268,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. inched 0.18% higher to $22.80 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d6ebac62fdc6683f74be3b8d94014011f50ac10a7516fc33b70cae333bb7ee85
company,1612541142,Atmos Energy Named Top Dividend Stock With Insider Buying and 2.82% Yield (ATO),64666104,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1252695220,ATO,Nasdaq,"In this series, we look through the most recent Dividend Channel ''DividendRank'' report, and then we cherry pick only those companies that have experienced insider buying within the past six months.  The officers and directors of a company tend to have a unique insider's view",https://finnhub.io/api/news?id=46cc74f12213888646daff059916e7a960deac10b5ad34f3a9d17fcf82310c91
company,1612522800,Investors Have Shunned Utility Stocks. Here Are 6 to Consider.,62991649,https://images.barrons.com/im-294332/social,ATO,MarketWatch,"Many utility stocks have remained unloved through much of the pandemic, their attractive yields and reliable dividends notwithstanding.",https://finnhub.io/api/news?id=c2f0b6fd408bf7ab6f2315577c34b32abae93de33de4995b1ba27b674cb42176
company,1612480132,Atmos Energy Corporation Just Recorded A 11% EPS Beat: Here's What Analysts Are Forecasting Next,64666105,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?927512832,ATO,Nasdaq,"Atmos Energy Corporation (NYSE:ATO) last week reported its latest quarterly results, which makes it a good time for investors to dive in and see if the business is performing in line with expectations.       It looks to have been a decent result overall - while revenue fell marg",https://finnhub.io/api/news?id=08db15acaed5b766d90f431929865f9ab63e999501d52fd072239c855e30e8e2
company,1612460585,"UGI Q1 Earnings Surpass Estimates, Revenues Decline Y/Y",66322905,https://s.yimg.com/uu/api/res/1.2/47E4xwcM6BQZ6NmBdutnbg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e0f9e79fa6f666b6ccbe8332dd78b5e5,ATO,Yahoo,UGI's first-quarter fiscal 2020 earnings surpass estimates and also improve on a year-over-year basis.,https://finnhub.io/api/news?id=67f2653f6f235b24205a76dc1eb80b556558d200b64e4f58a49a2ce6cf8de1a1
company,1612459800,"ONEOK Inc. stock falls Thursday, underperforms market",63047269,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. slumped 0.05% to $42.46 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=353be6a5f17a7fa94f06ed528e3521b8d08ddd4c24e6970eae3fd2434fb82911
company,1612459680,"CenterPoint Energy Inc. stock rises Thursday, outperforms market",63047270,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. rose 1.32% to $21.43 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c31517e95c6acc971676fb1371b11138d21351916749121b9d26413744961270
company,1612458360,Atmos Energy Corp. stock outperforms competitors on strong trading day,63047271,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. rose 1.99% to $88.78 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6a4654559adfe0b981258e9510e110e623c88f2c0c2b418a38678c521fa9b4a1
company,1612457040,NiSource Inc. stock outperforms market on strong trading day,63047272,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. rallied 2.25% to $22.76 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a8ebf4642a2be200f69859bc156824defe9fb1b47d416a1d1bd6765a8cb7e711
company,1612378858,Atmos Energy Corp (ATO) Q1 2021 Earnings Call Transcript,66322908,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,ATO,Yahoo,"With me this morning are Kevin Akers, President and Chief Executive Officer; and Chris Forsythe, Senior Vice President and Chief Financial Officer.  Today's presentation also includes references to non-GAAP financial measures.",https://finnhub.io/api/news?id=ee06597e97c43d57ff64f07b4bf38ca67d670d815e71883187e822cee71c5179
company,1612373340,ONEOK Inc. stock outperforms market on strong trading day,62688761,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of ONEOK Inc. rose 3.08% to $42.48 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c445ab2340d467c5ee6d0b1ba474429d95225418b328406d616a8b999b9618a0
company,1612373280,"CenterPoint Energy Inc. stock falls Wednesday, underperforms market",62687744,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of CenterPoint Energy Inc. slid 1.63% to $21.15 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2395e835c3405314ebb826ed24821db8674f8ab22f6155907f20985bde195976
company,1612371960,"Atmos Energy Corp. stock falls Wednesday, underperforms market",62685376,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. shed 1.82% to $87.05 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=84eb5ef5e7733bb13bb45823bc3d700dfa193cec019b945bd75602713473adf7
company,1612370640,"NiSource Inc. stock falls Wednesday, underperforms market",62685381,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of NiSource Inc. dropped 0.93% to $22.26 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2d6e97b7e0fd6a593ad86214bca769e046c20788271e23e50449b6b557d7081a
company,1612360858,Atmos Energy Corp (ATO) Q1 2021 Earnings Call Transcript,64666106,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1443696157,ATO,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=6c9f2fa78b227c48b37f6278dfa68e613f3772e1e155282b941ef5fdcbf2e634
