category,datetime,headline,id,image,related,source,summary,url
company,1622206800,Schlumberger Announces Redemption of 100% of Outstanding 3.300% Senior Notes Due 2021,68099394,https://s.yimg.com/uu/api/res/1.2/QNXJL5f__ecbCeH.TJh8Yg--~B/aD05MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/51039a8ba7d688653014ead65d3b1950,SLB,Yahoo,"As part of its ongoing commitment to debt reduction, Schlumberger Limited (""Schlumberger"") today announced that Schlumberger Investment SA, an indirect wholly-owned subsidiary of Schlumberger (""SISA""), will redeem notes with an outstanding aggregate principal amount of $664,776,000. This redemption is for the entire outstanding principal amount of SISA’s 3.300% Senior Notes due 2021 (CUSIP Nos. 806854AB1 / L81445AB1; and ISIN Nos. US806854AB12 / USL81445AB10) (the ""Notes""). The redemption date for the Notes is June 28, 2021 (the ""Redemption Date"").",https://finnhub.io/api/news?id=df3f2da6fc297d179115ddf13dd2723225f6d10a5f8a69732f3c7dd860ec1cbe
company,1622206560,These 2 Stocks Doubled and Still Have Room to Go,68099396,https://s.yimg.com/uu/api/res/1.2/soHCdH2Xj2gZ7LyYFPCXbw--~B/aD03NTI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5622c2cdd856097345ca4a1c00958a5e,SLB,Yahoo,"Investors might be worried that they missed the boat on these two rockstar stocks, but they can still outperform the market for shareholders.",https://finnhub.io/api/news?id=1eec8dfed1a3c8835d9e3d813084119328b2359fe9344d928f2ea5745c123a3e
company,1622203752,"Zacks Industry Outlook Highlights: Schlumberger, Baker Hughes, Halliburton, Oceaneering International and Smart Sand",68066586,https://s.yimg.com/uu/api/res/1.2/eqM3WsvjyrUXW5jCiKeTWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7015e22501f0a6e297e0a7420a3138c,SLB,Yahoo,"Zacks Industry Outlook Highlights: Schlumberger, Baker Hughes, Halliburton, Oceaneering International and Smart Sand",https://finnhub.io/api/news?id=76ffa4f39b9d0244d09cb2c5c12f5bfe479a2e9b137a6728ac4fdc6c44828a97
company,1622192404,"Schlumberger N.V. (SLB) Ex-Dividend Date Scheduled for June 01, 2021",67964883,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?85012849,SLB,Nasdaq,"Schlumberger N.V. (SLB) will begin trading ex-dividend on June 01, 2021. A cash dividend payment of $0.125 per share is scheduled to be paid on July 08, 2021.  Shareholders who purchased SLB prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the",https://finnhub.io/api/news?id=dcf7001107ac9517d05d1f8c8ba32c09cb5d3963367b5cb3a52371029251e716
company,1622192400,Schlumberger Announces Redemption of 100% of Outstanding 3.300% Senior Notes Due 2021,67990072,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2245a2f6b4897b07b432e5f6263407bd4df649ca375c2d723a2b4428046d5b90
company,1622192400,Schlumberger Announces Redemption of 100% of Outstanding 3.300% Senior Notes Due 2021,67990071,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0d6adf7098c42193f2a96265669a32a16b9c34d54c24467b057393483cfff8a6
company,1622192400,Ex-Div Reminder for Schlumberger (SLB),67990070,,SLB,Dividend Channel,"dividend channel,SLB,",https://finnhub.io/api/news?id=a5862df6c4b2f2828449ba749701ea0384d508bd529e712f6df4446fb7faa7d1
company,1622192160,These 2 Stocks Doubled and Still Have Room to Go,67937023,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1494116968,SLB,Nasdaq,"Many stock market investors want to buy low and sell high, but how can you tell if a stock's price is high? The answer is complicated, but there are still key characteristics that tell us that there's an opportunity for appreciation. If you hold a stock that recently doubled, you",https://finnhub.io/api/news?id=acc260bdb83c298922a45fb09d8da42c06b7cfee020a87188e514cb42a3ee312
company,1622109840,July 9th Options Now Available For Schlumberger (SLB),67990073,,SLB,Stock Options Channel,"Staff article entitled July 9th Options Now Available For Schlumberger (SLB), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=d06853e14e94d84ce1ce04896e7bb48712fb2b89c0437feff74b676c44b8e62c
company,1622095020,We The People - Are Getting Screwed!,67990074,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=319fbef4cf908ffdce778b8a489ca53ca14233738180214accb5b98ab75a7df8
company,1621997624,Time To Book Profits In Cimarex Energy Stock?,67930937,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1187249336,SLB,Nasdaq,[Updated 05/24/2021],https://finnhub.io/api/news?id=071909fb332d2232dd899852dadd83b646c2d7dee5eed963cf5f956f4a4e561e
company,1621911143,Pick ConocoPhillips Stock For Stable Returns,67921747,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1524751533,SLB,Nasdaq,"The extension of production curtailments by OPEC and a dip in crude oil inventory levels have pushed benchmark prices higher. Thus, the shares of prominent upstream company, ConocoPhillips (NYSE: COP) have reached pre-Covid levels assisted by incremental cash generation from gr",https://finnhub.io/api/news?id=807453846a1d1861419afc506ef6714c45e64a5711426f39a679c021c0aeab74
company,1621846407,US STOCKS-Wall St headed for strong open as higher oil drives energy stocks,67914242,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-24T105517Z_1_BM0_RTRLXPP_2_LYNXPACKAGER.JPG?66225394,SLB,Nasdaq,"Wall Street's main indexes were on pace to open higher on Monday as higher oil prices lifted energy stocks, while investors geared up for key inflation readings later this week.",https://finnhub.io/api/news?id=61833e46a24881628e056f53034814cd4051fba552859a822e3c40e4f5c29253
company,1621839234,US STOCKS-Futures rise as higher oil drives energy stocks,67914243,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-24T105517Z_1_BM0_RTRLXPP_2_LYNXPACKAGER.JPG?631473601,SLB,Nasdaq,"U.S. stock index futures rose on Monday as higher oil prices lifted energy stocks, while S&P 500 futures scaled two-week highs ahead of key inflation readings later this week.",https://finnhub.io/api/news?id=8f7296117dd5ab5ce703d327b50968d5f1c733259efe31a440be7ceb85a9ba07
company,1621822735,"IYE: Exxon Mobil Could Lift This ETF, But Consider Other Options As Well",67912210,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216409683/medium_image_1216409683.jpg,SLB,SeekingAlpha,"The iShares U.S. Energy ETF is tilted towards the large caps, particularly Exxon Mobil. Click here to view the ETF's performance and our recommendation.",https://finnhub.io/api/news?id=5d46e67c372d5b07a888b5670895a7ee69fcf2c1609fa46afb679beaa1c4a1b0
company,1621772460,Schlumberger: A Turnaround In Oil Services,67990075,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=7573c2ba50b868937518b79624455f231a9edc3be246a849354bcb179e52515c
company,1621763091,Pandemic Blues To Weigh On Transocean Stock,67909305,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1196363667,SLB,Nasdaq,"The shares of Transocean Ltd. (NYSE: RIG) have recovered to pre-Covid levels assisted by the recent surge in benchmark prices. However, the company’s $7.8 billion of long-term debt, which is almost 3x its current market capitalization, is a drag on shareholder returns due",https://finnhub.io/api/news?id=c932b9ef6e6c92402846a7903b241eb59705bd6f08d1d5e73dce3a3542b667e5
company,1621573140,Worldwide Upbeat,67911625,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=96d40649efddd550b865c735da1881d22237f4c3cbabaf1e17852acf3fd5756f
company,1621515600,Schlumberger Announces Collaboration With AWS to Deploy DELFI Petrotechnical Suite on AWS,68099401,https://s.yimg.com/uu/api/res/1.2/rOoZVaMRM4ScHxk48ffpxQ--~B/aD05MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/3d157fd311cfca07eccfdbca5b7bf0e0,SLB,Yahoo,"Schlumberger announced today a collaboration with Amazon Web Services (AWS) to deploy domain centric digital solutions, enabled by the DELFI* cognitive E&P environment, on the cloud with AWS. This collaboration will bring AWS customers to the DELFI Petrotechnical Suite, which provides access to AI-enhanced applications from Schlumberger and high-performance computing from AWS’s secure, extensive, and reliable global infrastructure.",https://finnhub.io/api/news?id=5bb6f65aab00c3f5b286c1a4c324e6a99a2fd80d79753b1fb620e3e440e62bee
company,1621506720,July 16th Options Now Available For Schlumberger (SLB),67990077,,SLB,Stock Options Channel,"Staff article entitled July 16th Options Now Available For Schlumberger (SLB), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=522c35004890382b1a9ebbfcad3fd91ea799ccc7617b06263f282a6b316ff95c
company,1621501980,Schlumberger Announces Collaboration With AWS to Deploy DELFI Petrotechnical Suite on AWS,67990078,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eca009ac95c572ab6324e33d82013d0b2fd55afcaab2e8b0d8c337fe26a9ecbc
company,1621501200,Schlumberger Announces Collaboration With AWS to Deploy DELFI Petrotechnical Suite on AWS,67990079,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=31a57375c195e6753de8f25d82f7b94bf4aef462720a04fdfee1c3727133f8c4
company,1621498320,Schlumberger announces collaboration with Amazon Web Services,67990080,,SLB,Thefly.com,Schlumberger announces collaboration with Amazon Web Services SLB AMZN,https://finnhub.io/api/news?id=a01b1b27ccff61cabfc96c2c3be5d341180ac552b0ac8f1e2f2bece5f42cd703
company,1621427975,Schlumberger: Hail To The King,67887981,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1197084829/medium_image_1197084829.jpg,SLB,SeekingAlpha,We think the company can be bought at current levels by risk-tolerant investors for growth and income.,https://finnhub.io/api/news?id=0350c3c1eca2b692a1668851f8d4e51e04e4866680036d51b1eb840eff7d56b8
company,1621409940,"Wolf Hill Capital Management, LP Buys S&P 500 ETF TRUST ETF, Ferroglobe PLC, Vonage ...",67900028,,SLB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e15f301d3eadb312dd089010dff2e39354e0238a2a7e14776776c37b93b70b1a
company,1621355800,"Artisan International Took Profits in Schlumberger (SLB), Here’s Why",68099403,https://s.yimg.com/uu/api/res/1.2/aEIkAZuzOOBYHeN6e7hm8g--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/cf1851d18b84c22ce181dbe4ca3f0d73,SLB,Yahoo,"Artisan Partners, a high value-added investment management firm, published its ‘Artisan International Value Fund’ first quarter 2021 investor letter – a copy of which can be downloaded here. A return of 8.35% was recorded by its Investor Class: ARTKX, 8.36% by its Advisor Class: APDKX, and 8.40% by its Institutional Class: APHKX for the fourth […]",https://finnhub.io/api/news?id=26f7a110c90a588fc6d75fb8baf0a22ad8d77044ad1355eb6d4dbc741c896983
company,1621246175,The Retirees' Dividend Portfolio: John And Jane's April Taxable Account Update,67875724,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184860418/medium_image_184860418.jpg,SLB,SeekingAlpha,"The Taxable account generated $1,211.01 of dividends in April of 2021 compared with $952.22 of dividends in April of 2020.",https://finnhub.io/api/news?id=0a68896521b4f68ad274b342db14290e7d148b6b53be6ff10ed60d5b039dc2a3
company,1621012860,Schlumberger Ltd. stock outperforms competitors on strong trading day,67864582,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. rose 3.31% to $32.81 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9bb1324f58ff127e1ba6572ebdf767a3f5c5fbaa964857d16c657aacba96af1e
company,1620988500,Stocks That Hit 52-Week Highs On Friday,67843436,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SLB,Benzinga," 
During Friday's morning session, 127 stocks hit new 52-week highs.
Areas of Interest:

The largest company by market cap to hit a new 52-week high was JPMorgan Chase (...",https://finnhub.io/api/news?id=5441b4fa41c384d31eafcf524dde6977dd8e0277866879a9a79755d6f726ced4
company,1620970740,"Peapack Gladstone Financial Corp Buys iShares Russell 2000 ETF, Deere, Peapack Gladstone ...",67855154,,SLB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2c979dfd7756c3012a36a1a6259d2e7049197bca75fe409594f33b2a1c8851c0
company,1620958140,"AskSlim Market Week - Friday, May 14",67852729,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=8dfe2e47df0697b9075b31b230e961545d6efc5bc4f5b86e323cb145cedc5556
company,1620926460,Schlumberger Ltd. stock underperforms Thursday when compared to competitors,67812800,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. slid 1.06% to $31.76 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f435618cdfe6ec1d2bce1c4fd22a56dcef55ab70b4902e5fec577a73dd7557d
company,1620910800,Schlumberger Appoints Dr. Katharina Beumelburg as Chief Strategy and Sustainability Officer,67800869,https://s.yimg.com/uu/api/res/1.2/Akr2AE_kB_AZnwhM5GWNZw--~B/aD05MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/ef208cb399c6aecec9ba28e559534e38,SLB,Yahoo,"Schlumberger announced today the appointment of Dr. Katharina Beumelburg to the position of Chief Strategy and Sustainability Officer, Schlumberger Limited, reporting to Olivier Le Peuch, Chief Executive Officer. The appointment is effective Monday, May 17.",https://finnhub.io/api/news?id=d67d399618f3b47b88b0044fc06934c1bd429a5bc4c72898c9f5a07ec790e083
company,1620905520,"Lockheed Martin, Microsoft, Nike, Raytheon and More of Thursday Afternoon Analyst Calls",67803567,https://247wallst.com/wp-content/uploads/2021/02/gettyimages-1051659174.jpg,SLB,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Thursday, including Lockheed Martin, Lowes, Microsoft, Nike and more.",https://finnhub.io/api/news?id=4d15a5d56384ec79e88a3b8e4593ffacb4fcb083c1f20703c4b16264303ce213
company,1620904080,3 Oil Stocks That Can Rise Even if Drilling Stays Muted,67802468,https://images.barrons.com/im-337923/social,SLB,MarketWatch,"New services and technologies could propel oil-service earnings, predicts Goldman Sachs analyst Neil Mehta.",https://finnhub.io/api/news?id=465462364da2abbc60184323bad7755cc1a5f2bf1422874c4d2eb2fed6b476a8
company,1620902868,"Notable ETF Inflow Detected - XLE, CVX, EOG, SLB",67803386,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?223166574,SLB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Energy Select Sector SPDR— Fund (Symbol: XLE) where we have detected an approximate $181.2 million dollar inflow -- that's a 0.7% increase",https://finnhub.io/api/news?id=88ce4ed16b0853ba7c54bcc0fd26b595dff4a6bf99d53a0789589faa86870cd4
company,1620896400,Schlumberger Appoints Dr. Katharina Beumelburg as Chief Strategy and Sustainability Officer,67805623,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=786f4c3ed45d0c460d326a2141f730e07d87ef8133b3fddeaf574ec88b122728
company,1620896400,Schlumberger Appoints Dr. Katharina Beumelburg as Chief Strategy and Sustainability Officer,67805622,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=614b85f032cac9caec1758dc30b182ae5d3f81c598e26544e1c35a1aa0462523
