category,datetime,headline,id,image,related,source,summary,url
company,1620233100,"Capital One Financial Corp. stock rises Wednesday, outperforms market",67697936,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. advanced 1.04% to $153.60 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=81589e152a6070f58362346c823d8f6a94abd4169c662a3b334d76e0904a13f5
company,1620200580,Capital One - Chart Of The Day,67610848,,COF,TalkMarkets,Content,https://finnhub.io/api/news?id=789dea53208816a56852085dee0fbb056f3fc51f4cb576f781135e21d6bcf671
company,1612804320,"What Is Dogecoin, How to Say It, and Why It’s No Longer a Joke (Thanks, Elon!)",63078155,https://images.wsj.net/im-296366/social,COF,DowJones,"The cryptocurrency was created for laughs, serves no purpose, and is now worth more than Western Union, Under Armour and Xerox Holdings. ",https://finnhub.io/api/news?id=6876f1ae68c0c25796958e4d23562a7edb715dbf186c67e25ca90984fbf1ea58
company,1620151320,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Stride, Inc. (f/k/a K12, Inc.), Capital One, and Alphabet on Behalf of Long-Term Stockholders and Encourages Investors to Contact the Firm",67473269,https://s.yimg.com/uu/api/res/1.2/YMVp5MOthbe9IJmWbXXjUw--~B/aD00NTA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/444c30335c5a73b1c7497056edcd74f4,COF,Yahoo,"NEW YORK, May 04, 2021 (GLOBE NEWSWIRE) -- Bragar Eagel & Squire, P.C., a nationally recognized shareholder rights law firm, is investigating certain officers and directors of Stride, Inc. (f/k/a K12, Inc.) (NYSE: LRN), Capital One (NYSE: COF), and Alphabet Inc. (NASDAQ: GOOGL) on behalf of long-term stockholders. More information about each potential case can be found at the link provided. Stride, Inc. (f/k/a K12, Inc.) (NYSE: LRN) Bragar Eagel & Squire is investigating certain officers and directors of Stride, Inc. following news that the Shareholder Class Action against Stride has survived the motions to dismiss in the pending securities class action and may face damages. According to the securities class action complaint, during the class period defendants made false and misleading statements and/or failed to disclose adverse information concerning Merit’s business and prospects. Specifically, defendants failed to disclose that: (a) the integrations of Cianna and Vascular Insights, including their products, sales people, and R&D facilities, had caused operational disruptions and reduced sales and were months behind schedule; (b) sales of acquired company products had slowed substantially due to pre-acquisition pipeline fill, in particular for Vascular Insights products which, as late as July 2019, had zero orders during fiscal 2019; and (c) in light of the foregoing, the Company’s reported financial guidance for fiscal 2019 and 2020 was made without a reasonable basis. As a result of defendants’ material misrepresentations and omissions, Merit stock traded at artificially inflated prices of more than $62 per share. On March 29, 2021, U.S. District Judge David O. Carter denied defendants’ motions to dismiss plaintiffs’ claims, finding that plaintiffs had plausibly alleged securities fraud claims. For more information on our investigation into Merit Medical go to: https://bespc.com/cases/lrn Capital One (NYSE: COF) Bragar Eagel & Squire is investigating certain officers and directors of Capital One following a class action complaint that was filed against Capital One on October 2, 2019. The complaint alleges that throughout the Class Period defendants made materially made false and/or misleading statements and/or failed to disclose that: (1) the Company did not maintain robust information security protections, and its protection did not shield personal information against security breaches; (2) such deficiencies heightened the Company's exposure to a cyber-attack; and (3) as a result, Capital One's public statements were materially false and misleading at all relevant times. When the true details entered the market, the lawsuit claims that investors suffered damages. For more information on our investigation into Capital One go to: https://bespc.com/cases/cof Alphabet Inc. (NASDAQ: GOOGL) Bragar Eagel & Squire is investigating certain officers and directors of Alphabet Inc. following a class action complaint that was filed against Alphabet on April 26, 2019. The Complaint alleges that throughout the Class Period defendants made materially false and misleading statements regarding the Company’s data security and management integrity. Specifically, defendants learned of a three-year-long software glitch in the Google+ social media network that potentially exposed the private personal data of millions of Google+ users to third-parties, and led to the discovery of other systemic vulnerabilities that further compromised the data security of Google+ users. Defendants knew of these data-security issues in March of 2018, but for months, they continued to stress to investors the importance of data security and simply warned investors about risks related to data-security issues and concerns, while concealing that these risks had already been realized and that defendants had such poor security controls and record keeping that they could not determine the scope of the data breach, identify all of the affected users, detect other data-security bugs, or protect the private personal data of the tens of millions of Google+ users. The Wall Street Journal (“WSJ”) led the exposure of defendants’ scheme, triggering governmental investigations, Congressional hearings, the shutdown of the Google+ social media network, undermined confidence in the integrity of defendants’ data security and management, and damaged investors. For more information on our investigation into Alphabet go to: https://bespc.com/cases/GOOGL About Bragar Eagel & Squire, P.C.:Bragar Eagel & Squire, P.C. is a nationally recognized law firm with offices in New York, California, and South Carolina. The firm represents individual and institutional investors in commercial, securities, derivative, and other complex litigation in state and federal courts across the country. For more information about the firm, please visit www.bespc.com. Attorney advertising. Prior results do not guarantee similar outcomes. Contact Information:Bragar Eagel & Squire, P.C.Brandon Walker, Esq. Melissa Fortunato, Esq.Marion Passmore, Esq.(212) 355-4648investigations@bespc.comwww.bespc.com",https://finnhub.io/api/news?id=8dd39b3f9e34f255e78cd440f6594b0617343b5b76699efd809586fe2e392bfd
company,1620146700,"Capital One Financial Corp. stock rises Tuesday, outperforms market",67697937,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rose 1.40% to $152.02 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=6ae6837cc0072848e5abc3c77dc83de7d18cb0a5b44abc9b5817df7e29315b96
company,1620134344,Was The Smart Money Right About Piling Into Capital One Financial (COF)?,67473272,https://s.yimg.com/uu/api/res/1.2/0b7X_yjU30divvbkAnSsbQ--~B/aD01MjU7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/baf1289a8250127ade1f143ae49bbf6b,COF,Yahoo,"Many prominent investors, including Warren Buffett, David Tepper and Stan Druckenmiller, have been cautious regarding the current bull market and missed out as the stock market reached another high in recent weeks. On the other hand, technology hedge funds weren’t timid and registered double digit market beating gains. Financials, energy and industrial stocks initially suffered […]",https://finnhub.io/api/news?id=ff4ca0465a12264f9d10177c2c5cfd3bba9caee28e18b818efadc7cc25a74647
company,1620060300,Capital One Financial Corp. stock outperforms market on strong trading day,67697938,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. inched 0.56% higher to $149.92 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=fb4d34ccf61d3f8254ef58c3b4c5990b575df159475093696372f407e2a3ca24
company,1620040480,"Notable ETF Inflow Detected - KBWB, COF, BK, SIVB",67356971,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2015973177,COF,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco KBW Bank ETF (Symbol: KBWB) where we have detected an approximate $107.6 million dollar inflow -- that's a 4.2% increase week over week in o",https://finnhub.io/api/news?id=5c88befcde28a674728f79ce543e1993dffe9bd3274dc685bf8a4e775f05906e
company,1619801100,Capital One Financial Corp. stock outperforms competitors despite losses on the day,67697939,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slipped 0.10% to $149.08 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=2631332473bd9f62e84da9ac3332df89470733b0da56b955a9dba829e7de855a
company,1619794200,Composite Rating Of Capital One Jumps To 96; What's In Your Portfolio?,67154099,https://s.yimg.com/uu/api/res/1.2/ohYi4lzRN8YaWaWuaS5WhQ--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/edd32bc2fa0f5f972b66d878eaf2df38,COF,Yahoo,"Capital One Financial saw its IBD SmartSelect Composite Rating jump to 96 Friday, up from 94 the day before.",https://finnhub.io/api/news?id=0c21970a8e471adb0d66313fe64fca5b1b2e9633d8b5cf8e7deb12ddc5d6c57e
company,1619730038,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2021 Update,67129373,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,COF,SeekingAlpha,"Fisher’s 13F portfolio value increased from ~$133.5B to ~$142B in Q1 2021. They increased Walt Disney and Eli Lilly while trimming Taiwan Semi, JD.com, and Pinduoduo.",https://finnhub.io/api/news?id=6a1e1df96eb3fa49b12cb3aa622dde23bda296ba7d1d58537e3c92f771aac442
company,1619714700,Capital One Financial Corp. stock outperforms competitors on strong trading day,67132081,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rose 3.37% to $149.23 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d891d023df2b0b4372f328008450910823b3d4fb30781037c645c1f9c39df5ba
company,1619713572,Capital One Financial Corporation 2021 Q1 - Results - Earnings Call Presentation,67121863,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,COF,SeekingAlpha,The following slide deck was published by Capital One Financial Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=24a2e628c4f1560ed086519879213dd76bed36be7d7193205489811e4b113738
company,1619712300,ClearBridge Large Cap Value Strategy Portfolio Manager Commentary Q1 2021,67120645,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,COF,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=ed8f7d356c3c791ed7cbc473658e02d24348bc3f1a4168809e8c9cb0205ec74e
company,1619706748,"Thursday Sector Leaders: Financial, Services",67119968,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1156053248,COF,Nasdaq,"Looking at the sectors faring best as of midday Thursday, shares of Financial companies are outperforming other sectors, higher by 1.0%.  Within that group, Capital One Financial Corp (Symbol: COF) and Standard and Poors Global Inc (Symbol: SPGI) are two large stocks leading th",https://finnhub.io/api/news?id=cb56b84a7a70b3a1dc30655ad901d8cd962d1fe26d470ac81e715364a1e09b8b
company,1619694000,Validea David Dreman Strategy Daily Upgrade Report - 4/29/2021,67108761,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1416805564,COF,Nasdaq,The following are today's upgrades for Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.CAPITAL ONE FINANCIAL CORP. (,https://finnhub.io/api/news?id=6243ff6583c1d7289d5aa707bd2fa76bb078c4cfbaed72159b45f782ffc51303
