category,datetime,headline,id,image,related,source,summary,url
company,1618441411,Secure Your Future With Stanley Black & Decker,66144666,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/92638116/medium_image_92638116.jpg,SWK,SeekingAlpha,"Stanley Black & Decker is a Dividend King, with over 50 years of increasing its dividend.",https://finnhub.io/api/news?id=7ba47ee3b50dd2c2f161564736afdc0970dc231c113f98fc813d90f306ce3597
company,1618421040,Stanley Black & Decker Inc. stock underperforms Wednesday when compared to competitors,66151615,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. sank 0.50% to $201.43 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7faf3a86a64190702ee9e25bb94aee5298638271d097dbd6c938b2fa6543022d
company,1618371180,The Final Frontier Will Be a Profitable Frontier,66331158,https://investorplace.com/wp-content/uploads/2021/01/space-stocks-to-buy.jpg,SWK,InvestorPlace,I expect the next space boom will see us constructing new worlds in the sky … and creating trillions of dollars along the way.,https://finnhub.io/api/news?id=d587870ed4c7eceed595bb175807b4d75f9dfa4d9b993992f1e05d0813908827
company,1618334640,Stanley Black & Decker Inc. stock underperforms Tuesday when compared to competitors,66140853,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. dropped 0.83% to $202.44 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c39fe286ad14c8b1a15da903965d42f11bf3661e6bf2f9a2f4f02b57ebc2233f
company,1618292940,Stanley Black & Decker price target raised to $221 from $215 at Deutsche Bank,66331160,,SWK,Thefly.com,Stanley Black & Decker price target raised to $221 from $215 at Deutsche Bank Deutsche Bank SWK,https://finnhub.io/api/news?id=2c3ccf0d1e6ace7f6bd7280eae4aeff2b750fa749310e577521109198d034ca5
company,1618248180,Stanley Black & Decker Inc. stock outperforms market on strong trading day,66130027,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. rallied 1.10% to $204.14 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=4a4e44233e4164b50d42bbe513c764cac0aae4892cbf3e4474bba1955c3f6819
company,1618196700,STANLEY Security Releases New Guide to Help Organizations Protect the Workplace,66331161,,SWK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aebc6e0bf2dbc94ecb446b55ad2e677c9d295f7a75f7a60be78392a063858f09
company,1618000848,Stanley Black & Decker: Premium Company Trading at a Premium Valuation,66488864,https://s.yimg.com/uu/api/res/1.2/FEEIwER_1RheLTv4IrUDDQ--~B/aD00MjA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/56835584e484521558a07ca0dc39a18a,SWK,Yahoo,Is the company's improving business enough to justify its valuation?,https://finnhub.io/api/news?id=7d5612ca9f3c63e0bca53c72094bd64585ba7e13e68f6f000b44f8d892a82362
company,1617988980,Stanley Black & Decker Inc. stock outperforms market on strong trading day,66115169,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. advanced 1.22% to $201.91 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=92eb83283c7e21578b45ff688a22cbb7511fb40129ba130c95fe9c214d885fa1
company,1617975780,3 Stocks to Invest in a Housing Boom,66268813,https://s.yimg.com/uu/api/res/1.2/tR8ZgKIMdXrIeXHhQkTCkw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0948b2760a471542211efdd2a9e4bb63,SWK,Yahoo,"With the U.S seemingly shrugging off the ""anything but housing"" mindset that inevitably kicked in after the great financial crisis over a decade ago and housing starts now back in growth mode, it's time to look at some companies that can benefit from a housing boom.  Masco generates 81% of its sales in North America, so it's safe to say it's a play on the U.S. housing market.",https://finnhub.io/api/news?id=c0892e65d8ce2b9c01a63cbc1194a964a813ae00066d29ec930096067df06da7
company,1617936060,Stanley Black & Decker: Premium Company Trading at a Premium Valuation,66331163,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SWK,GuruFocus,"Stanley Black & Decker: Premium Company Trading at a Premium Valuation, Stocks: SWK, release date:Apr 09, 2021",https://finnhub.io/api/news?id=f9034f71869bf25cda627397ba2b146752be4c1087ae73e9a8bed688d58ae9bb
company,1617915000,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of Stanley Black & Decker, Inc. (SWK)",66488869,https://s.yimg.com/uu/api/res/1.2/fpQCXUsNE5XeURvgrxOkKA--~B/aD0zNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/newsfile_64/010d797ab50205c2f98e251675c41689,SWK,Yahoo,"New York, New York--(Newsfile Corp. - April 8, 2021) - Levi & Korsinsky announces it has commenced an investigation of Stanley Black & Decker, Inc. (NYSE: SWK) concerning possible breaches of fiduciary duty. To obtain additional information, go to:https://www.zlk.com/compensation2/stanley-black-decker-inc-information-request-form or contact Joseph E. Levi, Esq. either via email at jlevi@levikorsinsky.com or by telephone at (212) 363-7500. There is no cost or obligation to you.Levi & Korsinsky is a nationally recognized firm with offices in ...",https://finnhub.io/api/news?id=001c0284fd358b10b439642afa06a43de1fbcdf863d8b30d30212533b939a1e3
company,1617902580,Stanley Black & Decker Inc. stock underperforms Thursday when compared to competitors,66104389,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. sank 0.38% to $199.48 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=426a854d0ca3eb03ccf1dfb27b500d6a04237bcc4738bc7cec40ee0f2d867f5c
company,1617834004,Jim Cramer says Walmart is among the stocks that will do well in a 'hybrid world',66095297,https://image.cnbcfm.com/api/v1/image/106527358-1588906868120gettyimages-1207653320.jpeg?v=1610527213,SWK,CNBC,"""We're headed for a hybrid world where stay-at-home habits have staying power, but you also have the ability to go out and do things,"" he said on ""Mad Money.""",https://finnhub.io/api/news?id=bb798a750a6748de959555dc8b945fa36a60972135191021d2d8f72bff95a1a1
company,1617816240,"Stanley Black & Decker Inc. stock falls Wednesday, underperforms market",66104390,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. shed 1.83% to $200.24 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=84b87fda23eda373d1664520f82168347e6b21d570f2794359a0ab5ba232fa5e
company,1617776520,Stanley Black & Decker price target raised to $206 from $200 at JPMorgan,66331165,,SWK,Thefly.com,Stanley Black & Decker price target raised to $206 from $200 at JPMorgan JPMorgan SWK,https://finnhub.io/api/news?id=5d3996151adad78b9fe09d565da43a770474ba8fdc7b537d02b540302cd4d2a9
company,1617729840,Stanley Black & Decker Inc. stock outperforms market on strong trading day,66104391,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.77% higher to $203.97 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=018625b4e543b683cd415a4bcbfb5946b72916459fff58d289deb27141f93647
company,1617709680,Stocks That Hit 52-Week Highs On Tuesday,66095106,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SWK,Benzinga," 
 
This morning 263 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
MV Oil...",https://finnhub.io/api/news?id=26f5d14d5f934348a9181a67a76ddb104f2b3cb81ad6a315c39fb6beae3b321c
company,1617687600,Stanley Black & Decker price target raised to $219 from $214 at Barclays,66331166,,SWK,Thefly.com,Stanley Black & Decker price target raised to $219 from $214 at Barclays Barclays SWK,https://finnhub.io/api/news?id=e19fc3fb634dde93c3b7ba2362796c99343e50a9ae7b3b98df158205f1f64380
company,1617643440,"Stanley Black & Decker Inc. stock rises Monday, still underperforms market",66077535,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.88% higher to $202.42 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=b75d1ecca797502e28b85b0bc8aeb2383b04d2cc9f504c6a4158d4254eb740e2
company,1617617940,Stocks That Hit 52-Week Highs On Monday,68736413,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SWK,Benzinga," 
Monday's morning session saw 277 companies set new 52-week highs.
Highlights:

The largest company by market cap to set a new 52-week high was Microsoft (NASDAQ:MSFT)....",https://finnhub.io/api/news?id=55334dc379222f8cb46256df30c681c397a1e3a55b7136970e92cada738d9664
company,1617297840,"Stanley Black & Decker Inc. stock rises Thursday, still underperforms market",66038820,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.50% higher to $200.66 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=f68e2b6e2ae9d6457a13357a503d3a129edda2cb26af38fc79452594dd060033
company,1617280800,Stanley Black & Decker Batters Up for Major League Baseball's (MLB) Opening Day,66488874,https://s.yimg.com/uu/api/res/1.2/mF6BURoAHqIZt_k8Mf9qcA--~B/aD02Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d892a92bc4ca11d7bb45633c44195a29,SWK,Yahoo,"Stanley Black & Decker (NYSE: SWK) announced today that it will be partnering with the Boston Red Sox, New York Mets, Miami Marlins, Cleveland Indians, Cincinnati Reds, and Oakland Athletics for the 2021 MLB season. The company will also be the official tools sponsor for each team.",https://finnhub.io/api/news?id=830c0f6c3a0bdd003e30cee3fd794f8d14ac64c1a49f8e781c3a09abc54eb7a9
company,1617280710,"Stanley Black & Decker, Inc.'s (NYSE:SWK) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",66488879,https://s.yimg.com/uu/api/res/1.2/9jcUzKYfUwYqkVFuGwhkDQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4020998fe5d069537fb917fd739e4047,SWK,Yahoo,Most readers would already be aware that Stanley Black & Decker's (NYSE:SWK) stock increased significantly by 12% over...,https://finnhub.io/api/news?id=f93ed9ba948cb280e18624eb59b11bc17c236ee8c4e711441a8c22c319d787b0
company,1617266400,Stanley Black & Decker Batters Up for Major League Baseball's (MLB) Opening Day,66331168,,SWK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20ee7610fa6e9e345347a837e30f3e008d47320ee00016cf1c8c92a5b3c66b0c
company,1617262980,Stanley Black & Decker partners with several MLB teams for 2021 season,66331170,,SWK,Thefly.com,Stanley Black & Decker partners with several MLB teams for 2021 season SWK,https://finnhub.io/api/news?id=169621f7c8a49175e60b5e8fe87c7792d2529b9f5f8dd7a0bf032000b0d465ce
company,1617211440,Stanley Black & Decker Inc. stock outperforms competitors despite losses on the day,66008838,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. shed 0.37% to $199.67 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=f117da5338b2fd4c2e4c80878fed31436e537255ca31e330e255dd4d94500986
company,1617195600,Is Stanley Black & Decker Stock a Buy?,66726255,,SWK,Yahoo,"Stanley Black & Decker (NYSE: SWK) is something of an iconic industrial stock, with a collection of hardware brands that most people know, if not use.  For those with a dividend focus, meanwhile, the yield is a miserly 1.4%, which is actually slightly below what you could get from an S&P 500 index fund.",https://finnhub.io/api/news?id=66cb38444d099bf32f14d8b9c1eb8157cd83e136edb4ad3705232029a302fa93
company,1617169860,Play These Four Industrial Stocks As Money Moves Out Of Tech,66331171,,SWK,TalkMarkets,Content,https://finnhub.io/api/news?id=bc15d2106f49c1d64bc74299ca6b4d1a1767a32346820119828cf7033a95cefa
company,1617150360,Stanley Black & Decker Announces Release Date for First Quarter 2021 Earnings,66488882,https://s.yimg.com/uu/api/res/1.2/97Dn9rgiXnbUIicV5ZdAIA--~B/aD02Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/481757f86c9d62170d6e70399bf73e5b,SWK,Yahoo,"Stanley Black & Decker (NYSE: SWK) will broadcast its first quarter 2021 earnings conference call on Wednesday, April 28, 2021. The call will begin at 8:00AM ET.",https://finnhub.io/api/news?id=898196fc15a1dfc97d618d5f02b78b9dc8342f1582b5ccd84256400692e4a9df
company,1617135960,Stanley Black & Decker Announces Release Date for First Quarter 2021 Earnings,66331173,,SWK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=924368ba0621967fba3ee77891e0a8f05d01c8909a2cd3102f020614ef773c65
company,1617125040,"Stanley Black & Decker Inc. stock rises Tuesday, outperforms market",65987609,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.47% higher to $200.41 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=ceb10509048fba5a8798aa64625fcfa71b0ff7637b8988d61c36022c8ccced5c
company,1617111043,"Peloton Wealth Strategists Has $1.21 Million Stock Holdings in Stanley Black & Decker, Inc. (NYSE:SWK)",65986114,https://www.marketbeat.com/logos/stanley-black--decker-inc-logo.jpg,SWK,https://www.thelincolnianonline.com,"Peloton Wealth Strategists trimmed its stake in shares of Stanley Black & Decker, Inc. (NYSE:SWK) by 1.5% in the fourth quarter, according to the company in its most recent filing with the Securities and Exchange Commission (SEC). The institutional investor owned 6,750 shares of the industrial products company’s stock after selling 100 shares during the […]",https://finnhub.io/api/news?id=95f799696c07ea187b7e601efcaa89774dadbb52f17a54740ff466b9ed7e43ec
company,1617082740,"Third Point, LLC Buys Upstart Holdings Inc, Alphabet Inc, Intuit Inc, Sells Alibaba Group ...",66306999,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SWK,GuruFocus,"Third Point, LLC Buys Upstart Holdings Inc, Alphabet Inc, Intuit Inc, Sells Alibaba Group Holding, Fortive Corp, Amazon.com Inc, Stocks: INTU,AVTR,PLNT,UPST,GOOGL,APTV,SWK,NKE,CTLT,BABA,A, release date:Mar 30, 2021",https://finnhub.io/api/news?id=e3a28623a65fbb62e472efab60ee29956783b50fd7c2259e6a59f3f6ef51b4a1
company,1617045649,Is SWK Stock A Buy or Sell?,66726261,https://s.yimg.com/uu/api/res/1.2/RPhU7xXZpkWoqVt8wQjpsg--~B/aD02MDA7dz00Nzc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ec94fd78815c9cfed8e5561bf0632446,SWK,Yahoo,"While the market driven by short-term sentiment influenced by the accommodative interest rate environment in the US, virus news and stimulus spending, many smart money investors are starting to get cautious towards the current bull run since March and hedging or reducing many of their long positions. Some fund managers are betting on Dow hitting […]",https://finnhub.io/api/news?id=92e0d439281442fff472055eef28def434a2cd8377d5f362f4bd81d8acdd9a38
company,1617013080,Stocks That Hit 52-Week Highs On Monday,65292665,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SWK,Benzinga," 
Monday's morning session saw 201 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to hit a new 52-week high was UnitedHealth...",https://finnhub.io/api/news?id=b6bdba4a95844761014c503baf7e6095d8450f74ea3ce30a457764f152d7424a
company,1617009180,Stanley Black & Decker Stock Is Believed To Be Significantly Overvalued,66331177,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SWK,GuruFocus,"Stanley Black & Decker Stock Is Believed To Be Significantly Overvalued, Stocks: SWK, release date:Mar 29, 2021",https://finnhub.io/api/news?id=96a9579a52b0bb1799339773ff0484a3275d211ea9eda64552edd1e09e661177
