category,datetime,headline,id,image,related,source,summary,url
company,1619604000,A Trio of Low Forward Price-Earnings Ratio Stock Picks,66950136,,CNC,GuruFocus,GuruFocus Article or News written by Alberto Abaterusso and the topic is about: Their forward-looking valuations are trading below the S&P 500's historical average,https://finnhub.io/api/news?id=1cd11f0d397db028f893bf1288ded75233251d4d97bc24fa9f1676c46639c679
company,1619597220,Centene Shares Appear to Be Weakening,66943339,https://s.yimg.com/uu/api/res/1.2/bi4R5LtcA3cY_EVhy6DuWw--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/fc714c6917959b6a0a2fd1256892bade,CNC,Yahoo,"In his Executive Decision segment of ""Mad Money"" Tuesday, host Jim Cramer spoke with Michael Neidorff, chairman, president and CEO of Centene Corp.  , a health plan provider.  Centene delivered beats on the top and bottom lines Tuesday for its first quarter and issued strong guidance but still saw its shares fall 7%.",https://finnhub.io/api/news?id=9ad2018c3a511146f74ad3c0e19e173ea9a4441eb1d4085004a0494226c030d6
company,1619592540,Centene price target lowered to $77 from $88 at BMO Capital,67010833,,CNC,Thefly.com,Centene price target lowered to $77 from $88 at BMO Capital BMO Capital CNC,https://finnhub.io/api/news?id=9406922f3a095345cc1f19d0363d4b615e8f5b2a8a833a82e65b1b08718d9529
company,1619586660,52 Biggest Movers From Yesterday,67029589,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_190.png,CNC,Benzinga,"Gainers

Brooklyn ImmunoTherapeutics, Inc. (NYSE: BTX) gained 51.2% to close at $24.90 on Tuesday.
Urban Tea, Inc. (NASDAQ: MYT) rose 38.1% to settle at $4.64.
Vaxart, Inc. (...",https://finnhub.io/api/news?id=57cdfbec9a5dcfe8a8039fa28164fbd66f147f7df592640d4a7df4ccf6981122
company,1619555431,Centene Corp (CNC) Q1 2021 Earnings Call Transcript,66785412,,CNC,Yahoo,"CNC earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=e2fe715967d99424df4db6824b85186fe0dc06e3052eb6aa5b8b7b83ec979c36
company,1619541900,Centene Corp. stock underperforms Tuesday when compared to competitors,66762550,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slipped 7.11% to $61.31 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b63a0c50f76880d2c150570de5afcc33d2c682526752569f82c87be8136ac548
company,1619541031,Centene Corp (CNC) Q1 2021 Earnings Call Transcript,66765424,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?921777726,CNC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=fa1ac288b1afd5544a539e6c5c9ad414017934d9d9a90b48e084121f83a712ff
company,1619536750,Centene Corporation (CNC) CEO Michael Neidorff on Q1 2021 Results - Earnings Call Transcript,66701545,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CNC,SeekingAlpha,"Centene Corporation (NYSE:CNC) Q1 2021 Earnings Conference Call April 27, 2021 08:30 ET Company Participants Jennifer Gilligan - Senior Vice President, Finance &amp; Investor Relations...",https://finnhub.io/api/news?id=6772960a1d6c233faca03c6c9bf9966c2ebb2eb70e550c1bad368379f870eec6
company,1619533976,"Tuesday Sector Laggards: Healthcare, Technology & Communications",66699166,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1478990686,CNC,Nasdaq,"In afternoon trading on Tuesday, Healthcare stocks are the worst performing sector, showing a 0.4% loss.  Within the sector, Centene Corp (Symbol: CNC) and Perrigo Company plc (Symbol: PRGO) are two large stocks that are lagging, showing a loss of 5.0% and 2.5%, respectively.",https://finnhub.io/api/news?id=05749a9b51aad619cae58cfae842d05fdae4d42d7fc7b95f330b1bcd627eb6d8
company,1619533862,"Centene (CNC) Q1 Earnings Miss Estimates, Hikes '21 View",66785416,https://s.yimg.com/uu/api/res/1.2/WPsJyavAWuG62zKy2OJfPg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1742c873e164807fdc15d34abf611170,CNC,Yahoo,"Centene's (CNC) first-quarter results reflect higher revenues and growing Medicare as well as Medicaid membership, partly offset by escalating costs.",https://finnhub.io/api/news?id=304f39fbaf1c1ae94756167428c3dedd7fb19b5e0b9790171524f816de26dc63
company,1619524860,38 Stocks Moving In Tuesday's Mid-Day Session,66739397,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CNC,Benzinga,"Gainers

RiceBran Technologies (NASDAQ: RIBT) shares jumped 60.8% to $1.4950. RiceBran Technologies is scheduled to host a conference call on April 28th to discuss its Q1...",https://finnhub.io/api/news?id=3125261ec5bd8430e2acb3f8ca41c98cb1e7f491190b8fa2dbc26386c21f994d
company,1619523720,Centene Shares Fall as Medical Costs Top Estimates,66785420,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CNC,Yahoo,"Centene  was falling Tuesday after the company's medical costs exceeded analysts' expectations and overshadowed earnings that beat analysts' forecasts.  Centene's medical loss ratio, which reflects how much premium money goes to medical claims, hit 86.8% in the first quarter.  Centene's competitors topped estimates for this measure.",https://finnhub.io/api/news?id=89dee2f2c08e4294211cc4b9fc66d2e2f539f3794a014837a215ba32e68e7034
company,1619523011,Centene (CNC) Lags Q1 Earnings Estimates,66785424,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,CNC,Yahoo,"Centene (CNC) delivered earnings and revenue surprises of -1.21% and 2.13%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=eaba5aff5ea9450c0aeb5a69cc3ab4cf906d3cea31af5223e48f03d43826cf0f
company,1619521468,Notable Two Hundred Day Moving Average Cross - CNC,66668611,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1624172696,CNC,Nasdaq,"In trading on Tuesday, shares of Centene Corp (Symbol: CNC) crossed below their 200 day moving average of $62.55, changing hands as low as $61.59 per share.  Centene Corp shares are currently trading down about 6.4% on the day.  The chart below shows the one year performance of",https://finnhub.io/api/news?id=38662a40769b8d2712beb02c305603c5e4c06e5bf058d797d5d69b43b2146403
company,1619519400,Centene Corp. to Host Earnings Call,66785428,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CNC,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 27, 2021 / Centene Corp. (NYSE:CNC) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 27, 2021 at 8:30 AM Eastern Time.",https://finnhub.io/api/news?id=fb946ee44507033485529a4847758272d14856b4133ffc74191482f4213ef045
company,1619518998,"S&P 500 Movers: CDNS, UPS",66668494,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1883132821,CNC,Nasdaq,"In early trading on Tuesday, shares of United Parcel Service topped the list of the day's best performing components of the S&P 500 index, trading up 11.4%.  Year to date, United Parcel Service registers a 16.3% gain.",https://finnhub.io/api/news?id=b3ff86d05747e8b37b0f68c49908f7e8edd2c836a24163089fe8914cb567d9de
company,1619517840,Notable Two Hundred Day Moving Average Cross - CNC,66760673,,CNC,Market News Video,"In trading on Tuesday, shares of Centene Corp (CNC) crossed below their 200 day moving average of $62.55, changing hands as low as $61.59 per share - Centene Corp shares are currently trading down about 6.4% on the day. - CNC.",https://finnhub.io/api/news?id=9ff96b0a1b19de7bb5efba7ca004508ae4147612cf7d81a84a5a266a6715820f
company,1619517600,Centene Corporation Reports First Quarter 2021 Results And Increases 2021 Guidance,66785431,https://s.yimg.com/uu/api/res/1.2/HgYoSxYTUBjyp.0wl14CPw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/456adfac60faf9499717cb52b6d0fa92,CNC,Yahoo,"Centene Corporation (NYSE: CNC) announced today its financial results for the first quarter ended March 31, 2021, reporting diluted earnings per share (EPS) of $1.19 and adjusted diluted EPS of $1.63.",https://finnhub.io/api/news?id=5389ca6e01adc5a719ff40e3c207b418b629cd4759d451fe8577f615a903cdf2
company,1619514000,Peach State Health Plan and Morehouse School of Medicine Establish Health Equity Innovation Fund to Improve Health Outcomes in Black Communities,66655946,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5869ab0f29ca62d6aef709400fe139d3b47c4466554ada4d46eff1b501b134eb
company,1619510040,Fly Intel: Pre-market Movers ALDX;MYGN;UPS;RTX;GLW;ADM;SYF;JBLU;LLY;GE;MMM;CNC;PHM;HAS;GPK;PII;AGTC;TSLA;CROX,66633754,https://image.thefly.com/catalog/202004/img_793.jpg,CNC,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=b061ae27d188348e8d280bd0df4b5e8e0a18f0efa9d21a2a4238d3122b32fe03
company,1619509140,"Osborne Partners Capital Management Buys Centene Corp, FedEx Corp, Take-Two Interactive ...",66637430,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CNC,GuruFocus,"Osborne Partners Capital Management Buys Centene Corp, FedEx Corp, Take-Two Interactive Software Inc, Sells Alibaba Group Holding, PagerDuty Inc, EOG Resources Inc, Stocks: CNC,FDX,ESTC,XLV,TTWO,DASH,RDS.B,VNT,SBUX,LRCX,BAB, release date:Apr 27, 2021",https://finnhub.io/api/news?id=8f632eca08da95c8df8b653d4156b41c35eaef4c68e9058f2bbf16081910eaff
company,1619508614,Centene Q1 21 Earnings Conference Call At 8:30 AM ET,66668623,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1232731331,CNC,Nasdaq,"(RTTNews) - Centene Corporation (CNC) will host a conference call at 8:30 AM ET on April 27, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.centene.com",https://finnhub.io/api/news?id=5450b5fb8d7c5a63e64a07ce73168ce888ed8abf64ea5ff1238ef298d784c81c
company,1619508480,Centene earnings buoyed by Medicare/Medicaid,66762553,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CNC,MarketWatch,"Centene Corp. Tuesday posted better-than-expected profit and revenue growth for the first quarter, as stronger results from its Medicaid and Medicare...",https://finnhub.io/api/news?id=c8beb300439c2de94692adb093ef3f3a1971a1e0853ba9c2309c60068892212a
company,1619507400,Recap: Centene Q1 Earnings,66739551,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CNC,Benzinga," 
Shares of Centene (NYSE:CNC) rose 1.5% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share increased 89.53% over the past year...",https://finnhub.io/api/news?id=68a6ae81f713ab7de60f9bdb7acc9d08994f3efbf1c85780a0bb4d39cc74af75
company,1619504109,Centene Corporation Profit Rises In Q1,66602091,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1508991435,CNC,Nasdaq,"(RTTNews) - Centene Corporation (CNC) reported a profit for its first quarter that advanced from the same period last year.The company's profit totaled $699 million, or $1.19 per share.  This compares with $46 million, or $0.08 per share, in last year's first quarter.",https://finnhub.io/api/news?id=f873ec8b991c55ff6ab6148424a81581b6489c83528a8381763163782ffa7075
company,1619504025,Centene Raises Guidance,66602094,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1833477400,CNC,Nasdaq,"(RTTNews) - Centene Corp. (CNC) said the company is increasing full-year guidance, driven by the positive first quarter momentum and the tailwinds it expect to persist throughout the months ahead. Adjusted EPS is projected in a range of $5.05 to $5.35. Total revenues are estimate",https://finnhub.io/api/news?id=3f52e0895360584a91861d6efadd554bc4c042dc3d2b4bc0586ae10e25c00af0
company,1619503740,Centene: Q1 Earnings Snapshot,66655960,,CNC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b466cc37fe80143ac0db0227d35c85ad8712d77327197c44671fa4fea59eea6c
company,1619503200,Centene Corporation Reports First Quarter 2021 Results And Increases 2021 Guidance,66655963,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=43b90de89b191a7591d18c763d41a505f338189ba5f14b95c7f9988a8cb1eac0
company,1619499960,Centene raises FY21 adjusted EPS view to $5.05-$5.35 from $5.00-$5.30,66655968,,CNC,Thefly.com,Centene raises FY21 adjusted EPS view to $5.05-$5.35 from $5.00-$5.30 CNC,https://finnhub.io/api/news?id=aecc9cc89b927561f82a458740cc2450f3506349c144f3e8eee622a631862c60
company,1619499720,"Centene reports Q1 adjusted EPS $1.63, consensus $1.59",66655972,,CNC,Thefly.com,"Centene reports Q1 adjusted EPS $1.63, consensus $1.59 CNC",https://finnhub.io/api/news?id=d05be4e0b2f202e129afb71ce2b4051f98eae5b6faa3f178a8907bc7f5d63e91
company,1619496240,"Earnings Scheduled For April 27, 2021",66739408,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1849.png,CNC,Benzinga," 
Companies Reporting Before The Bell
• Camden National (NASDAQ:CAC) is projected to report quarterly earnings at $1.01 per share on revenue of $45.73 million.
•...",https://finnhub.io/api/news?id=55c631b6db39dcf0467f4cba90e8008808d6098aa91e2dc48cd1c5f83d151d6c
company,1619495820,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.01% By Investing.com,66723946,https://i-invdn-com.akamaized.net/news/LYNXMPEB4I0NH_L.jpg,CNC,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.01%,https://finnhub.io/api/news?id=75ecb915fe1d7fcb50ebd374c2b13ba559b8857c2e1cd21c0b0b8631dcddce1f
company,1619487120,"Tuesday Sector Laggards: Healthcare, Technology & Communications",66760678,,CNC,Market News Video,,https://finnhub.io/api/news?id=62bf9a85ecea4f49e76bc6330b9b8eaae5a8b090869d3c5f14d15e5e93eafceb
company,1619455500,Centene Corp. stock outperforms market on strong trading day,66762556,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.96% higher to $66.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5652d1e5d327196160e8b6fed2d564002cfa4d3b2b2ad09d2eccfbc5f1b3fa05
company,1619400240,Notable companies reporting before tomorrow`s open,66432741,,CNC,Thefly.com,Notable companies reporting before tomorrow's open LLY UPS RTX GE MMM FISV SHW CNC GLW ADM SYF TRU PHM HAS IVZ JBLU GPK,https://finnhub.io/api/news?id=251efae323a948979c6b8e400d62d4b3c0a448e8a309fa0021d1c13e0ad66836
company,1619236080,Centene- A 5-Star Buy In Healthcare Management,66327730,,CNC,TalkMarkets,Content,https://finnhub.io/api/news?id=04b64147e58bdf8932b6da4e4e85f093a07c30154efb37113f3dc36e4337bb00
company,1619186642,Centene (CNC) to Report Q1 Earnings: What's in the Cards?,66380060,https://s.yimg.com/uu/api/res/1.2/WPsJyavAWuG62zKy2OJfPg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1742c873e164807fdc15d34abf611170,CNC,Yahoo,"Centene's (CNC) first-quarter results are likely to reflect improving premiums and rise in membership, partly offset by escalating costs.",https://finnhub.io/api/news?id=8e8aa516f409c2f433c9de6925e29b3ea10158a3b591413162e8e01be7901f64
