category,datetime,headline,id,image,related,source,summary,url
company,1618401307,"Dollar General to hire up to 20,000 workers as economy rebounds",66463790,https://s.yimg.com/uu/api/res/1.2/ZCTf5I.YBzlbKnxiU8RGZQ--~B/aD01MTg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/059ed4b45646fe61cba84a1bb787dff2,DG,Yahoo,"But the number was lower than the more than 50,000 workers the company hired around the same time last year, which was nearly double its normal hiring rate, to support a surge in sales at its stores at the height of COVID-19 lockdowns.  The discount retailer said in a statement on Wednesday that it would host hiring events from this month to fill positions in its stores, distribution centers and corporate offices.",https://finnhub.io/api/news?id=aa22943783329c91e9688ec74a4609fee42f34e5f56d81dd140a3356c7f374df
company,1618401307,"Dollar General to hire up to 20,000 workers as economy rebounds",66214279,https://static.reuters.com/resources/r/?m=02&d=20210414&t=2&i=1558417256&r=LYNXMPEH3D0Q6,DG,Reuters,"Dollar General Corp said on Wednesday it would recruit up to 20,000 employees this spring, the latest company to plan a hiring spree as more parts of the U.S. economy reopen and fiscal stimulus kicks in.",https://finnhub.io/api/news?id=bd7d93a44852f82bd29e0315661ed6653cc36f37f35f91f81f24f3cf6625ec36
company,1618398720,"Dollar General aims to hire 20,000 at nationwide hiring events",66463794,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,DG,Yahoo,"Dollar General Corp. said Wednesday that it aims to hire up to 20,000 people at in-person and virtual hiring events that the discount retailer will host from April 19 through April 23. There are a wide range of open positions from part-time and full-time sales associates, to store managers, HR and maintenance at distribution centers, drivers for the company's private fleet and in the support center. Dollar General stock is up 0.8% for the year to date while the S&P 500 index has gained 10.3% for the period.",https://finnhub.io/api/news?id=1c2439d7c4f2a684664459565cee09af71efb547fabf1e731dd658c574499dc3
company,1618397700,"Dollar General Plans to Hire Up to 20,000 New Employees through National Hiring Events",66463797,https://s.yimg.com/uu/api/res/1.2/xaJrDN0HJCYuof9n6c2kxA--~B/aD04Njt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/6abbf7ff755ad554e4d6b533067dc931,DG,Yahoo,"Dollar General Plans to Hire Up to 20,000 New Employees through National Hiring Events",https://finnhub.io/api/news?id=7a2d90d0008ee8579764dfa6402b016af2548cd2e4d43d7141c04d0fc403593c
company,1618388700,Is The 100 Minus Age Rule Still Good Retirement Advice?,66139696,https://media.gettyimages.com/vectors/handwritten-lettering-of-happy-retirement-template-for-greeting-card-vector-id1223758194?b=1&k=6&m=1223758194&s=170667a&w=0&h=0ZErcnbmUKF2X-ROyqnoAtwM9sPeZWElqriqqN6ImDk=,DG,SeekingAlpha,"The 100 minus age rule is a popular piece of advice, but it gained popularity during a time when bond yields were much higher.",https://finnhub.io/api/news?id=78ada8b2755d289f606307ecc5060db261dc6487e072c740d8403c09a1bd2bc7
company,1618385940,Goldman Sachs Rises Premarket; JPMorgan and Bed Bath & Beyond Fall By Investing.com,66330874,https://i-invdn-com.akamaized.net/news/LYNXMPED3H1E9_L.jpg,DG,Investing.com,Goldman Sachs Rises Premarket; JPMorgan and Bed Bath & Beyond Fall,https://finnhub.io/api/news?id=2510619affb5f57a0aa9349334646aedbc42a5dd236fdd7cb376a2743304d5c6
company,1618384345,"Dollar General aims to hire 20,000 at nationwide hiring events",66148976,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DG,MarketWatch,"Dollar General Corp. undefined said Wednesday that it aims to hire up to 20,000 people at in-person and virtual hiring events that the discount retailer will...",https://finnhub.io/api/news?id=f4f86b6b495d3edb0a360635c9d0b128adbb85906f9f1c10b73b9c00101eda22
company,1618383300,"Dollar General Plans to Hire Up to 20,000 New Employees through National Hiring Events",66515771,,DG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9a7cf5ce0cadaefce75cc26b10f3d9e913aac7a811d7cbb0fdd4c4f191ef57a8
company,1618379880,"Dollar General to hire up to 20,000 new employees through hiring events",66515773,,DG,Thefly.com,"Dollar General to hire up to 20,000 new employees through hiring events DG",https://finnhub.io/api/news?id=21a7ec744fc40c8af895af1c51c6d4912505dee853f28492809cbbd8b37bcf8c
company,1618332480,"Dollar General Corp. stock rises Tuesday, outperforms market",66148977,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. rose 1.44% to $212.04 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6102e94271abbfdb71fa825efc4e6f0aee81583f470087d35e672267f6288327
company,1618246080,"Dollar General Corp. stock rises Monday, outperforms market",66148978,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. advanced 1.15% to $209.04 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ff6d9966ee0696b595dea724af6c0447f6b4a85aa85508b1f98368866f9f3ed5
company,1618214760,Dollar General price target raised to $240 from $235 at UBS,66515777,,DG,Thefly.com,Dollar General price target raised to $240 from $235 at UBS UBS DG,https://finnhub.io/api/news?id=7e6dff62c01e8a0f049dbf9bec0e4d91914aac9777e02528efa77a9a8ebac974
company,1617993720,How dollar stores could provide a shot in the arm for the U.S.’s COVID vaccination drive,66319652,https://s.yimg.com/uu/api/res/1.2/FbFif7nUDvyK2IFB8O_bvg--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/5b92f861eaf4eaf6b42a92e1abd4924b,DG,Yahoo,Research suggests Dollar General and Dollar Tree could be keys to more equitable vaccine distribution.,https://finnhub.io/api/news?id=08a9d1cd47a8b0310e0da5fe17794809b5c9c3d05efcd0ea1bc3eccfca4f3e2b
company,1617986880,"Dollar General Corp. stock falls Friday, underperforms market",66148979,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. slumped 0.26% to $206.66 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a96235299b68821451befe3c581ad467926cffcb970496752751ae9811adcd43
company,1617981787,Dollar General Corporation -- Moody's announces completion of a periodic review of ratings of Dollar General Corporation,66463807,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DG,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Dollar General CorporationGlobal Credit Research - 09 Apr 2021New York, April 09, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Dollar General Corporation and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 6 April 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=3cb05282219edfbe362c07b567028ea4dd9c0a2ff45bbf662822ce5dd05e18d3
company,1617993720,How dollar stores could provide a shot in the arm for the U.S.’s COVID vaccination drive,66111669,https://images.mktw.net/im-285575/social,DG,MarketWatch,Research suggests Dollar General and Dollar Tree could be keys to more equitable vaccine distribution.,https://finnhub.io/api/news?id=9c924d8f68973f66101a62eb1e95cd5aede064bd93e47f66542f5eacd1f97855
company,1617951720,BROKER RATINGS: JPMorgan raises Philip Morris but cuts BAT,66308214,,DG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=23b9cedd532b2da58e6ba4e7bebfaf40603c9d7e989b7679e9760ecf381e6d74
company,1617900480,Dollar General Corp. stock outperforms competitors on strong trading day,66148981,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. inched 0.71% higher to $207.19 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e6474c1938a23acc4ebaffb429f5eccff9a371b1438b119b8ed2ff7819c17683
company,1617865200,BROKER RATINGS: SocGen cuts Unilever to Sell; Citi raises Sage to Buy,66330364,,DG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a8bb71246bb3e7d96ec47e35d87069b65c06309db303c3b5ce1c7b84938ff9dd
company,1617841800,GLOBAL BRIEFING: US can lead China with infrastructure plan - Biden,66291617,,DG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5494489f338cfb9a88e18ddf76d09a541304ec6b1081c8a0613dd1abf174d734
company,1617814080,"Dollar General Corp. stock rises Wednesday, still underperforms market",66100785,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. inched 0.05% higher to $205.73 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=3c10f2072af9ab106e44342c016b33357a1f7c11e9f4505d5d01c75da05900a4
company,1617810298,Quality Dividend Growth Stock Watchlist For April 2021,66093913,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061369956/medium_image_1061369956.jpg,DG,SeekingAlpha,I present 30 Quality Dividend Growth Stocks for consideration in April 2021. There are seven new stocks on this month's watchlist that can offer strong future dividend growth.,https://finnhub.io/api/news?id=f52ffc324a7d2a5c7433a69ac1287c7638e6e33ea8b9e02606787a3723b1aab0
company,1617807300,IN BRIEF: Vinci awarded a concession for seven airports in Brazil,66515792,,DG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f54c8fb2abdb8e5cc574c4ea066be97a62ca8eaec131f5a8b33f5e959534491f
company,1617778801,"Mall vacancies jump at fastest pace on record, hitting new high, as retailers cull store counts",66205778,https://image.cnbcfm.com/api/v1/image/106834828-16123754042021-02-03t175330z_2067351647_rc25ll9j85bx_rtrmadp_0_usa-economy.jpeg?v=1617715654,DG,CNBC,"If you noticed more darkened windows and empty stores at the mall recently, you're not alone.",https://finnhub.io/api/news?id=03f7d4f486971ac27522140a21a3a259296aa11d68cdf168c71bdd6e54e6a29e
company,1617727680,"Dollar General Corp. stock falls Tuesday, underperforms market",66100786,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. slid 1.03% to $205.63 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5c5da89a57db0aeca817bf0bba4f14ea5f98083976f52ed47d39060bcad05844
company,1617717807,8 Retirement Stocks to Buy for Any Market Conditions,66110073,https://investorplace.com/wp-content/uploads/2019/07/retire-couple-planner-figurines-coins.jpg,DG,https://investorplace.com,2020 shows that investors need to be prepared for anything. These eight retirement stocks can do precisely that.,https://finnhub.io/api/news?id=7b5a0f7399aa9a312f4003c9707f200c6c5c37624cc59000ca500b57e1d2c615
company,1617641280,Dollar General Corp. stock outperforms competitors on strong trading day,66075703,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. advanced 2.87% to $207.78 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=74fda817fabb14db6cc33f92cda28f0df8fe6912ed0d21563785dfec6d28d93e
company,1617638400,3 Recession-Proof Stocks to Buy Now,66463812,https://s.yimg.com/uu/api/res/1.2/cDwAfOdLUbffW2WkpRiMGA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4b23917bc544c40f1e345e4b7d06c645,DG,Yahoo,"With President Biden recently signing the $1.9 stimulus package into law and millions of people already receiving the coronavirus vaccine, there is hope that the worst of the economic fallout from the pandemic is behind us.  Costco Wholesale (NASDAQ: COST) has built a fine reputation over the years.  During its latest fiscal year, which ended Aug. 30, 2020, Costco continued to increase its number of paid subscribers, reaching 58.1 million compared to 53.9 million in fiscal 2019.",https://finnhub.io/api/news?id=32269b5894fa7f5773a44fab5087cd13bce06908a51ce04c9371adfc694de248
company,1617638435,"More retail pain ahead: UBS predicts 80,000 stores will close in the U.S. by 2026",66074823,https://image.cnbcfm.com/api/v1/image/106654294-1596808658328-gettyimages-1227942340-363842386_1-4.jpeg?v=1617628391,DG,CNBC,"UBS predicts 80,000 retail stores will shut across the U.S. by 2026, assuming e-commerce sales rise to represent 27% of total retail sales, up from 18% today.",https://finnhub.io/api/news?id=13b57bf7568374d345aadac0ca565c128e408d727c47b7b63749e73a1051fc62
company,1617611100,I Put Half Of My Net Worth Into These Investments - Part 2,66061020,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/688352450/medium_image_688352450.jpg,DG,SeekingAlpha,I invest most of my wealth into real assets. But that does not mean that I am bullish on all real assets.,https://finnhub.io/api/news?id=5a9e3a1443853bb532aa56555fece819ae19d64c99cd1f22777210ae457ffb64
company,1617602749,Dividend Champions For April 2021,66058718,https://static.seekingalpha.com/uploads/2021/4/4/41194975-16175900094652288_origin.png,DG,SeekingAlpha,"This is a monthly update of the Dividend Champions List. 40 companies declared higher dividends in the past month, with an average increase of 8.48% over their previous payouts.",https://finnhub.io/api/news?id=aaf25947b0604d389b934cef6a390e6e7fbe7b65a2e3bcd9226386ef2cd3654a
company,1617295680,Dollar General Corp. stock outperforms competitors despite losses on the day,66038487,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. dropped 0.11% to $202.40 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d1b387fef38e6bdc7ca7793d25b1ecd727d896769c2180fa0253d860fb2c5087
company,1617272653,7 Upcoming Dividend Increases To Start Q2,66025209,https://media.gettyimages.com/vectors/businessman-planting-small-sapling-on-watering-bar-chart-business-vector-id1225327578?b=1&k=6&m=1225327578&s=170667a&w=0&h=6GEAZZOL3U00lPVGsUBiM84WkmD6F9Im0-ljyqgsjLI=,DG,SeekingAlpha,All stocks have at least five fiscal years of dividend growth history and come from the U.S. Dividend Champions List. They exhibit an average increase of 11.6% and a median increase of 8.7%.,https://finnhub.io/api/news?id=719bc52ad7526791c7905c3176d2b705664b6634e81fa8b678c6a589d5773375
company,1617269760,"Ex-Dividend Reminder: Dollar General Corp, Rent-A-Center and Agilent Technologies",66515798,,DG,Dividend Channel,"dividend channel,DG,RCII,A,",https://finnhub.io/api/news?id=99c16827e53a8d9fbcef44a1ab0ac41c395269cbf048cf1cf629aebb2c592197
company,1617265500,Forget Tesla - These 2 High-Yielding Stocks Win No Matter What,66021897,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1140204814/medium_image_1140204814.jpg,DG,SeekingAlpha,"Despite ARKK's $3,000 price target, we think that Tesla stock is overvalued. Instead, check out two other investment opportunities that we currently hold.",https://finnhub.io/api/news?id=db90f7ba8bcdeb3c54f7030042529aa5b57b2090fd62338498be11ac2274a5a7
company,1617209280,Dollar General Corp. stock outperforms competitors on strong trading day,66011402,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. inched 0.43% higher to $202.62 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=fd5a294f8a74efad2d8367a86cfda72e55d80a3a4e312fc8bb8b689cb9877da8
