category,datetime,headline,id,image,related,source,summary,url
company,1620210346,Hilton shares slide 2.2% premarket as earnings fall short of estimates amid COVID shutdowns,67564458,,HLT,Yahoo,"Hilton Worldwide Holdings Inc. shares slid 2.2% in premarket trade Wednesday, after the hotel chain's earnings fell short of estimates, as the coronavirus pandemic continued to weigh on demand in January and February. Hilton swung to a loss of $108 million, or 39 cents a share, in the quarter, after income of $18 million, or 6 cents a share, in the year-earlier period. Excluding special items, the company had adjusted per-share earnings of 2 cents, below the 7 cents FactSet consensus. Revenue tumbled to $874 million from $1.920 billion, missing the $1.085 billion FactSet consensus. Revenue per available room fell 38.4% on a currency-neutral basis. ""While rising COVID-19 cases and tightened travel restrictions, particularly across Europe and our Asia Pacific region, weighed on demand in January and February, we saw meaningful improvement in March and April,"" Chief Executive Christopher J. Nassetta said in a statement. ""We expect this positive momentum to continue as vaccines are more widely distributed and our customers feel safe traveling again."" The operations of about 275 properties, mostly in the U.S. and Europe, were suspended for some time during the first quarter, compared with about 730 properties in the year-earlier period. Shares have gained 15.3% in the year to date, while the S&P 500 has gained 10.9%.",https://finnhub.io/api/news?id=0c79a7722bbf79f5f04db3701a36bb518a6a7882ea9fb90bfdc06c6d05600f51
company,1620210025,UPDATE 1-Hilton posts quarterly loss as pandemic hits bookings,67564460,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HLT,Yahoo,"U.S. hotel operator Hilton Worldwide Holdings Inc posted a quarterly loss on Wednesday as bookings were hurt by travel restrictions and people continued to shelter in place due to the COVID-19 pandemic.  Although analysts expect hotels to rebound strongly in the second half of this year, they remain reserved about how quickly demand would pick up for business travel, on which major chains including Hilton and rival Marriott rely heavily.  Hilton said the key hotel metric of revenue per available room (RevPAR) fell about 38% to $46.23.",https://finnhub.io/api/news?id=f792f0555027a2f2f059c565317a6701e9b44de0304239d295a1aa265d4d4f11
company,1620209982,Hilton posts quarterly loss as pandemic hits bookings,67564462,https://s.yimg.com/uu/api/res/1.2/.Gq19v9RUDEEB5.NRN744Q--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/f6ba53231b5c0cbab3d549dd89ba8448,HLT,Yahoo,"Although analysts expect hotels to rebound strongly in the second half of this year, they remain reserved about how quickly demand would pick up for business travel, on which major chains including Hilton and rival Marriott rely heavily.  Hilton said the key hotel metric of revenue per available room (RevPAR) fell about 38% to $46.23.",https://finnhub.io/api/news?id=00fdcefe2f84b53ff6f0fac7c37eff377bb8af0b535bdc83300b2486d54720c2
company,1620209727,Hilton posts quarterly loss on pandemic hit,67592241,,HLT,Reuters,U.S. hotel operator Hilton Worldwide Holdings Inc posted a quarterly loss on Wednesday as bookings were hurt by travel restrictions and people continued to shelter in place due to the COVID-19 pandemic.,https://finnhub.io/api/news?id=9f66586bb10870ec020671dd4c640ce5f8efcfabb470e5dbf7365405fb94f224
company,1620209580,Hilton Reports First Quarter Results,67564465,https://s.yimg.com/uu/api/res/1.2/ugL_mX1CtPONJDkK8xHh4Q--~B/aD00ODA7dz00MzE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e6e052b72aa076f467d36dc91f8de7d0,HLT,Yahoo,"Hilton Worldwide Holdings Inc. (""Hilton"" or the ""Company"") (NYSE: HLT) today reported its first quarter 2021 results. The following results reflect the material impact that the novel coronavirus (""COVID-19"") pandemic has had on Hilton's business. Highlights include:",https://finnhub.io/api/news?id=30fcf9eabf87fc79de26065afca4953f0df612feb394940ae58dfe0fcec394de
company,1620200880,"Lyft, Caesars, Zillow, Dogecoin: What to Watch When the Stock Market Opens Today",67574126,https://images.wsj.net/im-186586/social,HLT,DowJones,"Earnings reports are streaming in, and dogecoin is again on the move.",https://finnhub.io/api/news?id=2a96d9d0684c9aa154dba63ea8082804b6a109002f23272d5feb3a1c52906fc0
company,1620205241,Hilton Worldwide Holdings Q1 21 Earnings Conference Call At 10:00 AM ET,67598285,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?826591081,HLT,Nasdaq,"(RTTNews) - Hilton Worldwide Holdings, Inc. (HLT) will host a conference call at 10:00 AM ET on May 5, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://ir.hiltonworldwide.com/events-and-presentations",https://finnhub.io/api/news?id=7dc88c53be7f94db7ce399ba1e248a39eefeb3ff63755b41b0e55cc8382e6757
company,1620201240,Fly Intel: Pre-market Movers ATNX;GM;BWA;SSYS;LYFT;CZR;HLT;WRK;SPR;LL;MRCY;COCP,67571556,https://image.thefly.com/catalog/202004/img_793.jpg,HLT,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=6f9295cf289b3b3d9d6ee6266345da4109d989b45c3292da98123a1cc7e27247
company,1620199920,"GM, T-Mobile, Lyft Rise Premarket; Hilton Falls By Investing.com",67575483,https://i-invdn-com.akamaized.net/news/LYNXNPEC9O0PR_L.jpg,HLT,Investing.com,"GM, T-Mobile, Lyft Rise Premarket; Hilton Falls",https://finnhub.io/api/news?id=cffc20f7b09ddf9205cbe79e0914dc3297d99041270802037badf63412b0641f
company,1620198600,Recap: Hilton Worldwide Q1 Earnings,68817214,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HLT,Benzinga," 
Shares of Hilton Worldwide Holdings (NYSE:HLT) decreased 0.3% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share fell 97.30%...",https://finnhub.io/api/news?id=e70aecf6e30028414e6a154e6b5fec4b74928f42a8fbbc48ae7301b1013e4cbb
company,1620196320,Nasdaq Futures Up 85 Pts; ADP Employment Data in Focus By Investing.com,67566396,https://i-invdn-com.akamaized.net/news/LYNXMPEB3S0OL_L.jpg,HLT,Investing.com,Nasdaq Futures Up 85 Pts; ADP Employment Data in Focus,https://finnhub.io/api/news?id=01e097bcaa45187963782709299ad541fdf4dff2ae8c4a22138fb3e136c5375e
company,1620195946,Hilton shares slide 2.2% premarket as earnings fall short of estimates amid COVID shutdowns,67585661,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HLT,MarketWatch,"Hilton Worldwide Holdings Inc. shares undefined slid 2.2% in premarket trade Wednesday, after the hotel chain's earnings fell short of estimates, as the...",https://finnhub.io/api/news?id=4709ffb5262c1ce9bd1acc9fa4d28f8dcfd58c0eb05e126728e34dec46d761b9
company,1620195625,Hilton posts quarterly loss as pandemic hits bookings,67573139,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-05T102520Z_1_SG6_RTRLXPP_2_LYNXPACKAGER.JPG?410272923,HLT,Nasdaq,U.S. hotel operator Hilton Worldwide Holdings Inc posted a quarterly loss on Wednesday as bookings were hurt by travel restrictions and people continued to shelter in place due to the COVID-19 pandemic.,https://finnhub.io/api/news?id=f6f7623d91f6bc7d79d1b900d1dea5fb5265237a3f725c34aa0341bb61297cd8
company,1620195594,"Hilton Worldwide Holdings, Inc. Q1 adjusted earnings Miss Estimates",67598292,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1418393722,HLT,Nasdaq,"(RTTNews) - Below are the earnings highlights for Hilton Worldwide Holdings, Inc. (HLT):-Earnings: -$108 million in Q1 vs. $18 million in the same period last year. 
-EPS: -$0.39 in Q1 vs. $0.06 in the same period last year. 
-Excluding items, Hilton Worldwide Holdings, Inc. repo",https://finnhub.io/api/news?id=80f16fb991ca2050b812bfc40041d65a23babb4ba70b51ff1753f3b1610e0d92
company,1620195180,Hilton Reports First Quarter Results,67563622,,HLT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fd2352de62b879ffb8a15eb3cbc0f79a68144ac117f4bd9cea74c682a1df5f7d
company,1620193620,Hilton CEO tells CNBC business travel returning to 50% of pre-COVID levels,67602953,,HLT,Thefly.com,Hilton CEO tells CNBC business travel returning to 50% of pre-COVID levels HLT,https://finnhub.io/api/news?id=3fa2f42551a16fb518f5cf0f4bb12e73649f9e29b13f0be2ab27e84ce05e065e
company,1620191760,Hilton CEO says `pleased` with Q1 results,67582813,,HLT,Thefly.com,Hilton CEO says 'pleased' with Q1 results HLT,https://finnhub.io/api/news?id=84ae4d47f30e04812094d4e349c0c964bfa436c342e22998e251bc47c31637cf
company,1620191700,Hilton reports Q1 system-wide comparable RevPAR decreased 38.4%,67582816,,HLT,Thefly.com,Hilton reports Q1 system-wide comparable RevPAR decreased 38.4% HLT,https://finnhub.io/api/news?id=548b6f44a01672ae9f7b824acff4788c78ff6870e7c1f4338114b3f8ca3dde72
company,1620191580,"Hilton reports Q1 adjusted EPS 2c, consensus 8c",67582820,,HLT,Thefly.com,"Hilton reports Q1 adjusted EPS 2c, consensus 8c HLT",https://finnhub.io/api/news?id=6a630b3324ea5c315a5553c47faa8998733edb25513c90c08ddc4d61862db8b5
company,1620186960,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.29% By Investing.com,67601627,https://i-invdn-com.akamaized.net/news/LYNXNPEB7P15O_L.jpg,HLT,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.29%,https://finnhub.io/api/news?id=f3908f01f99b9baabfb43a7ff8f2b0bac6183309923cbee19a7e772b53d0eaea
company,1620151360,Stock futures are flat after sell-off in growth and tech,67502026,https://image.cnbcfm.com/api/v1/image/106871868-1619128599594-dv.jpg?v=1619128614,HLT,CNBC,"On Tuesday, investors exited technology and growth stocks, pushing the Nasdaq Composite down 1.9%. ",https://finnhub.io/api/news?id=177da31a86f895fa8c671e3472bcf78f138cbd2a98149b763e64b1a368a7327a
company,1620147480,"Hilton Worldwide Holdings Inc. stock falls Tuesday, still outperforms market",67585662,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. shed 0.33% to $128.25 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9781d7b7f3082e9ac097a285a6f8a003513203898d60e2a6b994c12fdd2d13b0
company,1620144004,"Pre-Market Earnings Report for May 5, 2021 :  GM, EMR, EXC, SRE, TT, GOLD, HLT, PEG, ABC, CDW, CERN, FTS",67500335,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1471646324,HLT,Nasdaq,"The following companies are expected to report earnings prior to market open on 05/05/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.General Motors Company (GM) is reporting for the quarter ending March 31, 2021. The auto (domestic) company's con",https://finnhub.io/api/news?id=549ea915f6d9179b5f01c1a2e3e2ffe2818622c7b306b694e4da5b87e9b665ea
company,1620142096,"Notable Tuesday Option Activity: SLCA, HLT, MSTR",67484168,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?936973745,HLT,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in US Silica Holdings, Inc. (Symbol: SLCA), where a total volume of 9,585 contracts has been traded thus far today, a contract volume which is representative of ap",https://finnhub.io/api/news?id=8971dc3e420199be8ddd75ae5340a4cb43c9c6f129083c3c8f6b8a334d404327
company,1620105300,"LBA Hospitality President Beau Benton to Speak at the  2021 Hunter Hotel Investment Conference LBA Hospitality is a Silver Sponsor of the 32nd ""HUNTER""",67431708,,HLT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a5111a4c16676d9d77db9b1247f00e7d7eec9e55190dcbb742643955ad71777e
company,1620094080,Notable companies reporting before tomorrow`s open,67486033,,HLT,Thefly.com,Notable companies reporting before tomorrow's open GM EMR HLT ABC CERN WRK BWA SPR SSYS,https://finnhub.io/api/news?id=8214adc5258cd83a2021ad8daf8464e65d1005ace1180471030a86d343579612
company,1620073028,5 Must-See Travel Earnings Charts,67380967,https://s.yimg.com/uu/api/res/1.2/ISnKMb.vOJfSu5NYnKZB2g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/20a5c086e42c83c989dd322b680128d5,HLT,Yahoo,The travel stocks have soared over the last year as the Street has priced in the reopen. What's next?,https://finnhub.io/api/news?id=1ff10afb3a07bae01c2b06c13f686e6978f48adab1da7fae06770922ac6b6d2e
company,1620069278,Were Hedge Funds Right About Piling Into Hilton Worldwide Holdings Inc (HLT)?,67380968,https://s.yimg.com/uu/api/res/1.2/5Dwg0PZKXSRTdaS6U_07LQ--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b6fd6e76f5a35799c47a89a7bd0515f0,HLT,Yahoo,"We know that hedge funds generate strong, risk-adjusted returns over the long run, therefore imitating the picks that they are collectively bullish on can be a profitable strategy for retail investors. With billions of dollars in assets, smart money investors have to conduct complex analyses, spend many resources and use tools that are not always […]",https://finnhub.io/api/news?id=966f6cc788ed821668658ffb126d7fada3727f6a48c1869e9a44714ac4f8750e
company,1620063516,Pebblebrook Hotel Trust: Cheap Because Of Pain,67379308,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204811865/medium_image_1204811865.jpg,HLT,SeekingAlpha,"PEB: Shares have some nice upside potential in the event of a probable recovery, but there could be more attractive prospects out there.",https://finnhub.io/api/news?id=1f85a9752bd04e1b9a653a657a2686de38f94c1b331cca5a1644a36ff043479a
company,1620061080,"Hilton Worldwide Holdings Inc. stock falls Monday, underperforms market",67585664,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. dropped 0.02% to $128.67 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=156c0215e179e377e4892d629f3796f4d0d911700b8403ed5af90b16c8d16359
company,1620051782,Hilton (HLT) to Report Q1 Earnings: What's in the Cards?,67351547,https://s.yimg.com/uu/api/res/1.2/F5QPLMHv1LWwRbELqyrtpA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/33a29f39afdb6a6b63c0dc6fb31ffef7,HLT,Yahoo,Hilton (HLT) first-quarter 2021 performance is likely to reflect stalled recoveries in Europe and Asia Pacific region.,https://finnhub.io/api/news?id=1630efd03825c5718f410731350720164c04a085f9a2fe7ad4730dbfd6e0ec2e
company,1619960340,Nearly Two-Thirds of Americans Are Optimistic About the Future Under Biden,67308749,https://images.barrons.com/im-332975/social,HLT,MarketWatch,Here's what you need to know to navigate the markets today.,https://finnhub.io/api/news?id=032c94cb2a40092445ecf717094effe12af264dbf87433c4e89fbf2d56263af1
company,1619936520,Top 5 Things to Watch in Markets in the Week Ahead By Investing.com,67278057,https://i-invdn-com.akamaized.net/news/WallStreet_800x533_L_1606308492.jpg,HLT,Investing.com,Top 5 Things to Watch in Markets in the Week Ahead,https://finnhub.io/api/news?id=7aaeafa4e1bbc0eb8461ff848fddd2710bf4b4f854dc034bc726b76577d0becb
company,1619801880,"Hilton Worldwide Holdings Inc. stock falls Friday, underperforms market",67258215,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slid 1.30% to $128.70 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=cde40dbe2e6d1530788b1458e4792a7989bc1b87ee7b3a10dd4ce6a2b17fc275
company,1619795716,"More earnings, April's big jobs report and inflation worries could swing markets in the week ahead",67163813,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,HLT,CNBC,"April's jobs report and a barrage of earnings news make for another busy week for markets, as the calendar rolls into May.",https://finnhub.io/api/news?id=0925a266d6597cdc2e8623f2b8afb89a0f80f38824697dde278b6c6559e5f2c9
company,1619756520,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,67171430,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,HLT,InvestorPlace,"So what did the stock market do today? All eyes were on SPAC stocks, condom stocks, and a series of high-flying cryptos.",https://finnhub.io/api/news?id=2d467a1f26890634d448315d6bc4bdb18ee243d4d0ffce6499dd73f435068f6b
company,1619715480,Hilton Worldwide Holdings Inc. stock underperforms Thursday when compared to competitors despite daily gains,67153095,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. inched 0.99% higher to $130.39 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=43491e0e566c40b5082ed7322f836fdc3fe2c9643a106d1a77f33f9a3e4f275e
