category,datetime,headline,id,image,related,source,summary,url
company,1618318738,Dividend Freedom: Step-By-Step To Retire With More Money Than You Need,66134630,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/475794290/medium_image_475794290.jpg,PRU,SeekingAlpha,"Dividend Freedom is the state in which your dividend income covers all your expenses. It is accessible to the lay person, if goals are properly set, and hard and smart work ensues.",https://finnhub.io/api/news?id=2294950f43329bd2a8ce1c4ebd96d44f4e82f243eb9480e1c960880eccf18421
company,1618285140,"Hudson Capital Management LLC Buys Alphabet Inc, Prudential Financial Inc, PowerShares QQQ ...",66246584,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PRU,GuruFocus,"Hudson Capital Management LLC Buys Alphabet Inc, Prudential Financial Inc, PowerShares QQQ Trust Ser 1, Sells ARK Innovation ETF, Electronic Arts Inc, ViacomCBS Inc, Stocks: NEE,GOOGL,PRU,QQQ,AGG,AIA,ESGU,ARKK,EA,UNB,SRPT,IE, release date:Apr 13, 2021",https://finnhub.io/api/news?id=04877c10f994d3600ca7a586a51d5ffbfecb11afd21c92e46c5526ac58465420
company,1618248316,How I Invest My Money,66129107,https://media.gettyimages.com/vectors/rebalancing-portfolio-asset-allocation-vector-id610437078?b=1&k=6&m=610437078&s=170667a&w=0&h=UK6SU23CkAt_8CASSznmbiJ3qA6ZZXmi0VBCQ1-_KBw=,PRU,SeekingAlpha,"Many finance experts will tell you how you should invest. Yet, they'll rarely share how they manage their own money.",https://finnhub.io/api/news?id=fae6a54c48515c71c28b0679134747d76618c27c693ff5f4b832f5bab6f6e215
company,1618247820,Prudential Financial Inc. stock outperforms market on strong trading day,66129345,https://images.mktw.net/im-220105/social,PRU,MarketWatch,"Shares of Prudential Financial Inc. advanced 1.28% to $95.56 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=85b74ee53c9eb845d91d08060c237951e36a26a86b60bb6305b8b0781202e85a
company,1618237800,"If You Like Dividends, You Should Love These 3 Stocks",66353686,https://s.yimg.com/uu/api/res/1.2/MxejsGo7fHo29Ih4LT65zA--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/417eb398b3f8bb9656a30e87e6b8f397,PRU,Yahoo,"Dividend-focused investors know how awesome it is to get paid for the financial risks they take on by buying shares.  As a result, savvy investors like companies whose dividends are covered by cash flow and have the potential to grow over time.  Enbridge (NYSE: ENB) is North America's largest energy infrastructure company.",https://finnhub.io/api/news?id=9aeb8672e7b894eb673b7827d9b997215ac7c9011a52d7b669f99fe86418097b
company,1618224900,Return On Capital Employed Overview: Prudential Financial,66130448,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PRU,Benzinga,"Prudential Financial (NYSE:PRU) posted a 37.8% decrease in earnings from Q3. Sales, however, increased by 13.05% over the previous quarter to $15.08 billion. Despite the increase...",https://finnhub.io/api/news?id=ea7bb10ebe7cb7a928e4fa5605bb2d93a6b21fa754e7c904eda6313d6c983865
company,1618220340,"Mitchell Sinkler & Starr Buys JPMorgan Ultra-Short Income ETF, Financial Select Sector ...",66243848,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PRU,GuruFocus,"Mitchell Sinkler & Starr Buys JPMorgan Ultra-Short Income ETF, Financial Select Sector SPDR, Vanguard Short-Term Corporate Bond ETF, Sells Tesla Inc, Procter & Gamble Co, Kimberly-Clark Corp, Stocks: XLF,VCSH,IGIB,KO,JPST,PRU,APD,BDX,SJM,ISRG,KNSL,EW, release date:Apr 12, 2021",https://finnhub.io/api/news?id=201b922b3bc43415fed0e34bacd694b029682db88a1eeb2dab82a41125222501
company,1618210800,Retirement Strategy: 3 Dividend-Paying Stocks For Mom,66125519,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193547020/medium_image_1193547020.jpg,PRU,SeekingAlpha,My mom asked me to put together a list of three dividend-paying stocks to buy right now - so I did just that. Here's my list.,https://finnhub.io/api/news?id=a60c3928c069a73d8e496c0e7de5c25d2a9ceec17d258c880d2d2af1a32aa364
company,1618207140,Prudential price target raised to $96 from $91 at Barclays,66295735,,PRU,Thefly.com,Prudential price target raised to $96 from $91 at Barclays Barclays PRU,https://finnhub.io/api/news?id=c55af222a5f26fbf627d047c0acdc31753b56cf7c2dd1383dd2984f6e37076ea
company,1617988620,Prudential Financial Inc. stock outperforms market on strong trading day,66112530,https://images.mktw.net/im-220105/social,PRU,MarketWatch,"Shares of Prudential Financial Inc. advanced 1.48% to $94.35 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7be744c6bd23f61ac29e6ca3746f0fe00475638c3afb31856690a44c46d94ccb
company,1617969600,Monthly Recap Of My Dividend Growth Portfolio: Closing In On My 2021 Goal,66109882,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257149042/medium_image_1257149042.jpg,PRU,SeekingAlpha,Most of the targeted companies for 2021 have run up in price and no longer fit my current goals. New shares added to LMT in March and a new position initiated in PRU.,https://finnhub.io/api/news?id=44059cafd6babbee01223729a5c02a870224cb27ccd3e8d1ec7264f892d22ec2
company,1617951600,4.9% Yielding Prudential Is Still A Buffett Style 'Fat Pitch',66107164,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184616814/medium_image_184616814.jpg,PRU,SeekingAlpha,"After a 152% rally that has put even the tech-heavy Nasdaq to shame, Prudential is still potentially an anti-bubble high-yield blue chip.",https://finnhub.io/api/news?id=a52812f3b9981fe29be8a38f317a1ffdebf6ac4bdfdfe14b3ae8de81240255e2
company,1617902220,"Prudential Financial Inc. stock falls Thursday, underperforms market",66112531,https://images.mktw.net/im-220105/social,PRU,MarketWatch,"Shares of Prudential Financial Inc. slid 1.04% to $92.97 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2633d03613dcb847c040f8788b7709496edf34d5ecd2b4642cb954323a971379
company,1617878141,"My Dividend Growth Portfolio Q1 Update: 34 Holdings And $2,000 In Dividends",66100321,https://media.gettyimages.com/vectors/rich-man-with-wheelbarrow-full-of-dollar-sacks-male-character-and-vector-id1281173411?b=1&k=6&m=1281173411&s=170667a&w=0&h=bzYHd69F33tSa8URglg-EPTKead7lhfapX9ueRpHvUw=,PRU,SeekingAlpha,"I collected a personal-best $2,114 in dividends in March! I'll compare against prior quarter-ends to see what moved the needle this time. Two new holdings were added, VPN and WCLD.",https://finnhub.io/api/news?id=0d0e06f30f9fda66d7a858842864a79896873b504046fbd265a64a743343da37
company,1617868680,Prudential price target raised to $92 from $82 at RBC Capital,66295739,,PRU,Thefly.com,Prudential price target raised to $92 from $82 at RBC Capital RBC Capital PRU,https://finnhub.io/api/news?id=5146305e513f9e87542c86345308dbbb9130e661bdddad3d49de7a4d51d77723
company,1617843374,Is PRU Stock A Buy or Sell?,66353689,https://s.yimg.com/uu/api/res/1.2/Cqr5YFwbMuUFojqDAgBQFw--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/c92746c3d2f9abb725b99f3c1c8a8123,PRU,Yahoo,"In this article you are going to find out whether hedge funds think Prudential Financial Inc (NYSE:PRU) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the consensus picks […]",https://finnhub.io/api/news?id=154ea37e474c6deddaf6ffe0692e60439230b199271f68c31c8cd9725832aa1a
company,1617839773,The R.I.P. Portfolio's Q1 2021 Update,66096209,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/592232681/medium_image_592232681.jpg,PRU,SeekingAlpha,"This real-money portfolio was first introduced to the Seeking Alpha community in December 2015. Looking ahead, I believe that this portfolio is well-positioned for the next few years.",https://finnhub.io/api/news?id=4b3af37c0e61a07e527ef2266f78b11419568218cc310fd6cce33ce7900cb6a8
company,1617815880,Prudential Financial Inc. stock outperforms market on strong trading day,66100781,https://images.mktw.net/im-220105/social,PRU,MarketWatch,"Shares of Prudential Financial Inc. inched 0.98% higher to $93.95 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=b928712c0cb4417388fe15c0306d2b4a905def77d91599ab4d2b45ab1c6b5a34
company,1617798900,"Prudential Financial, Inc. to Announce First Quarter 2021 Earnings; Schedules Conference Call",66353692,https://s.yimg.com/uu/api/res/1.2/_FckPHfQaB4TWsdz10G9Xw--~B/aD0xNTA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b3d0167703ae38613cd9094e7d936e76,PRU,Yahoo,"Prudential Financial, Inc. (NYSE: PRU) will release its first quarter 2021 earnings on Tuesday, May 4, 2021, after the market closes. The earnings news release, the financial supplement and related materials will be posted on the company’s Investor Relations website at investor.prudential.com.",https://finnhub.io/api/news?id=e5f469131941e6ca22abee475f7bab3b5ab7b466ff13fae358999762620b496f
company,1617784500,"Prudential Financial, Inc. to Announce First Quarter 2021 Earnings; Schedules Conference Call",66295743,,PRU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3ca71db3d5c731b4a83357ddae00ebf6a62400312c02229358b9ab02d10f9a58
company,1617759540,"Lowe fs, LLC Buys Industrial Select Sector SPDR, Verizon Communications Inc, The Energy Select ...",66295747,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PRU,GuruFocus,"Lowe fs, LLC Buys Industrial Select Sector SPDR, Verizon Communications Inc, The Energy Select Sector SPDR Fund, Sells ProShares Short S&P500, SPDR S&P Aerospace & Defense ETF, Consumer Discretionary Select Sector SPDR, Stocks: XLI,VZ,XLE,PWR,PRU,T,ICLN,VNQ,IVOL,ST,ORCL,IWN,PYP, release date:Apr 07, 2021",https://finnhub.io/api/news?id=696ffc53c0c078c837324e4b55d2407bbd423198eac50d241e1eb02e928735dd
company,1617735000,Exploration Success for Perseus in Côte d’Ivoire,66295750,,PRU,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=48b7d5661fc940d1e9bcb985f74360e84fae54ca3aeb44cbbf5aa3498285ead0
company,1617729480,Prudential Financial Inc. stock outperforms competitors on strong trading day,66090136,https://images.mktw.net/im-220105/social,PRU,MarketWatch,"Shares of Prudential Financial Inc. inched 0.31% higher to $93.04 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=73452acc3576fc500441d81220cb08153a97cb5b5ad47fe278c2677a7546fdf9
company,1617643080,"Prudential Financial Inc. stock rises Monday, still underperforms market",66075739,https://images.mktw.net/im-220105/social,PRU,MarketWatch,"Shares of Prudential Financial Inc. inched 0.04% higher to $92.75 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e398c375b88a7aab741375f1e9979953674a161e2c31e164c2660140605428fc
company,1617603240,Prudential price target raised to $105 from $91 at JPMorgan,66295755,,PRU,Thefly.com,Prudential price target raised to $105 from $91 at JPMorgan JPMorgan PRU,https://finnhub.io/api/news?id=fc0cf6c4411193f6cda2f81b0aced71ef35e6bb4f72c6b5132e63e8e29cdec0d
company,1617588780,Asian stocks mixed after Wall St rally on economic optimism,66295759,,PRU,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e7fd08543d1920751d703920c0df15c64a6d3364fc2dffe0dbe4b2c11057385e
company,1617542100,Where Can A Dividend Growth Investor Find Value In April?,66054464,https://static.seekingalpha.com/uploads/2021/4/2/44023936-16173776508848174_origin.png,PRU,SeekingAlpha,"For the dividend growth investor, there are no companies that are hand over fist deals. However, plenty of fairly valued to slight bargains do exist.",https://finnhub.io/api/news?id=2b753322c45bdfa26fe80f4d2a2d5acc206f91c00a239150fbbb011d6554021c
company,1617531363,Toronto-Dominion On The Bubble: Q1 2021 Portfolio Review,66053799,https://static.seekingalpha.com/uploads/2021/4/3/589494-16174477933676066_origin.jpg,PRU,SeekingAlpha,The only company I'm currently considering for possible inclusion in the portfolio is Toronto-Dominion.,https://finnhub.io/api/news?id=9c40e981302b2519d39548cfe23fb0324ba290b4ccce83994cfb5fa53fa9cfa9
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,PRU,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617383832,12 Most Valuable Insurance Companies In The World,66353696,https://s.yimg.com/uu/api/res/1.2/Rw5t5gpcTSwKx6ZeFu42tQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b90ead750f8c2d639e34ceb93777b14c,PRU,Yahoo,"In this article we are going to list the 12 Most Valuable Insurance Companies In The World. Click to skip ahead and jump to the 5 Most Valuable Insurance Companies In The World. Despite the negative stigma attached to it, insurance remains one of the most important industries in the world. Its importance comes to […]",https://finnhub.io/api/news?id=9fba15c5f26daca4232e8fdeb5049fbf46452542b665997631f2b8c73012c699
company,1617307800,"PGIM High Yield Bond Fund, Inc. Reports Unaudited Earnings and Financial Position for Quarter Ended February 28, 2021",66353700,https://s.yimg.com/uu/api/res/1.2/wTZ_wMXc79k1FGUGQ3CbpA--~B/aD04Mjt3PTE5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/fc400e2d022c27b835f9b31dc10e2c0b,PRU,Yahoo,"PGIM High Yield Bond Fund, Inc. (NYSE: ISD) (the ""Fund""), a diversified, closed-end management investment company, announced today its unaudited investment results for the quarter ended Feb. 28, 2021.",https://finnhub.io/api/news?id=553181bbcb7bc81e8ec092aeaef3267c0f3eabe905e2cafb6851c4f184cc2e31
company,1617297480,Prudential Financial Inc. stock outperforms market on strong trading day,66029253,https://images.mktw.net/im-220105/social,PRU,MarketWatch,"Shares of Prudential Financial Inc. rose 1.77% to $92.71 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4a1caa81c4eb5c0574b23cf4c1042e7db0a91065a5d26c938933e4ef2c4b9048
company,1617293400,"PGIM High Yield Bond Fund, Inc. Reports Unaudited Earnings and Financial Position for Quarter Ended February 28, 2021",66295762,,PRU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=31c2e3cf309384e0d19bf493da844adec94cc34282e3bd63580e749aaec6f392
company,1617211080,Prudential Financial Inc. stock outperforms competitors despite losses on the day,66012481,https://images.mktw.net/im-220105/social,PRU,MarketWatch,"Shares of Prudential Financial Inc. shed 1.06% to $91.10 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=93f064d2a4a90daac1d76f87eafcd2fbed791055b4cc24ba062585302b4bf092
