category,datetime,headline,id,image,related,source,summary,url
company,1611768720,"Aon PLC stock falls Wednesday, still outperforms market",62565456,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Aon PLC shed 1.51% to $206.80 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3632031148ebdf7be02d5e693b75c1496dfe7e675e602ec15389568bdfa81a1f
company,1611767940,Paychex Inc. stock outperforms competitors despite losses on the day,62565457,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Paychex Inc. shed 0.06% to $87.28 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=536f6673ca7c00fcc2c73a013d2f8f480d6699a541971817b5f32840674d15a6
company,1611767760,Moody's Corp. stock outperforms competitors despite losses on the day,62565458,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Moody's Corp. slid 2.10% to $263.04 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=342e3b37d9143180488ede93c6866a4f69550973ce888b6ccbeee9ca289b315b
company,1611766920,Equifax Inc. stock outperforms competitors despite losses on the day,62563007,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. sank 0.99% to $178.71 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8a68fb0f54351348825cfc917bc31202f465b02937fa97d4eebd46387d6f3329
company,1611766020,Iron Mountain Inc. stock outperforms competitors on strong trading day,62565191,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Iron Mountain Inc. surged 10.81% to $37.01 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bce20aa7c3dcaf10014793c11d1cc26dfb45938013a9b89b5b7ec6c81e2dd6f1
company,1611749880,‘Most people would seriously be stunned if they knew just how many credit scores there are’: Why your FICO score differs from Credit Karma,62552513,https://images.mktw.net/im-291091/social,EFX,MarketWatch,It’s a common misconception that you only have one credit score.,https://finnhub.io/api/news?id=5db4f3b1e7e786fabce09194e991794bb9e1b22e8b51358290be79317734504b
company,1611682320,Aon PLC stock outperforms market on strong trading day,62534306,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Aon PLC inched 0.62% higher to $209.96 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2129fde1a3bd44d7f59674ec9db341517c6a61410c0b1e25e0c9494671baf5ff
company,1611681540,"Paychex Inc. stock rises Tuesday, outperforms market",62534014,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Paychex Inc. inched 0.43% higher to $87.33 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=013bfc4ab0c18883b914fbe2be900a5abff129dcba44a025ff21e7f66d611f0c
company,1611681360,Moody's Corp. stock underperforms Tuesday when compared to competitors despite daily gains,62534795,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Moody's Corp. inched 0.80% higher to $268.67 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=95d0660c38a1ee5497610970ea2596ce06803c49ca91f7f8074e8d12f82f0d11
company,1611680520,Equifax Inc. stock outperforms competitors on strong trading day,62533188,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.97% higher to $180.49 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=03740189660343718491aa45867e8c55bc59c34865085adfda80424b06e560ff
company,1611679560,Iron Mountain Inc. stock outperforms market on strong trading day,62535300,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Iron Mountain Inc. advanced 4.02% to $33.40 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4797b34b57eee6539c2ba67c4c08eb4ca4fc1b0703b698a63b995b67e60a62ad
company,1611595920,Aon PLC stock outperforms market on strong trading day,62508701,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Aon PLC rose 1.07% to $208.66 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=cbf9797106d6e9d97a7bea3cb5023fd5812b62e4a09ab6596029013d032f170b
company,1611595200,"Paychex Inc. stock rises Monday, still underperforms market",62506542,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Paychex Inc. inched 0.10% higher to $86.96 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=47238c0ea09bf0b2eaefc1fd5c3d5c20e233cbab96d30bdff16a76b8b15a6aac
company,1611594960,"Moody's Corp. stock falls Monday, underperforms market",62506543,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Moody's Corp. slid 0.06% to $266.55 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=48f603f66fc72dbf69e8ac9b5d363f9420bda260eedb2b616e6f82ac4f84ad20
company,1611594120,"Equifax Inc. stock rises Monday, still underperforms market",62506544,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.01% higher to $178.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a10132e9dc5794e677714d6783c7e59ae564b0d55ecaec9cc963186202723683
company,1611593220,Iron Mountain Inc. stock outperforms market on strong trading day,62506545,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Iron Mountain Inc. rose 6.50% to $32.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=53c1c228e34285478ef810a2b19ec768866509729114d615f460d5a9b30688d1
company,1611336720,"Aon PLC stock falls Friday, underperforms market",62484893,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Aon PLC slid 1.44% to $206.46 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=61816c5a8649e02d38a5cf5a78bc3830bbee2387083335756e98cfea4ed1245c
company,1611335940,"Paychex Inc. stock falls Friday, underperforms market",62484711,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Paychex Inc. dropped 0.78% to $86.87 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3d33dfbf9c418e47535a991216a62897ffdc08a521a7063c5b95f97bc4bcb5a0
company,1611335700,"Moody's Corp. stock falls Friday, underperforms market",62484895,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Moody's Corp. shed 1.50% to $266.70 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eda7083ee13cfa962fab946300ccf51176c40afdd5abec3166229289d60c2f11
company,1611334920,"Equifax Inc. stock rises Friday, outperforms market",62484814,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.14% higher to $178.74 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f242c542da8c0e8b427bc76a3d577c48ff9ec914b52aa94745a6eae075dfb330
company,1611333960,Iron Mountain Inc. stock outperforms competitors despite losses on the day,62484343,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Iron Mountain Inc. dropped 0.40% to $30.15 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea05b906d224a64c6de5234c7f73505fd58acbcda10d2758dd2a81d671cddf62
company,1611250320,Aon PLC stock outperforms competitors despite losses on the day,62462324,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Aon PLC shed 1.17% to $209.47 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=329dda6e4e04d07bdf67a8c421f3defe9f87d5e9d807292a7bee799def7e7e1e
company,1611249540,"Paychex Inc. stock falls Thursday, underperforms market",62462310,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Paychex Inc. slipped 1.98% to $87.55 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d0348dd799b6cb13f5bd07260814439eeab9b653720dfe1421099923b525d80e
company,1611249300,Moody's Corp. stock underperforms Thursday when compared to competitors,62461961,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Moody's Corp. slid 1.73% to $270.77 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=699cb0a771a3c996538aabd02a48d0416d8d25df63188c1ece8eba07142d7069
company,1611248520,"Equifax Inc. stock rises Thursday, outperforms market",62461248,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.20% higher to $178.49 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=98698dcd0ab4557c0a4ca25679f42c864ee0d398b6ed87e22c47eb3557b4b9dc
company,1611247560,"Iron Mountain Inc. stock falls Thursday, underperforms market",62461249,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Iron Mountain Inc. slid 0.10% to $30.27 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f7443b83b70a1d7362863905e8304823ade12b9e2b8690cba6e29642e7f2618c
company,1611163920,"Aon PLC stock rises Wednesday, still underperforms market",62442010,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Aon PLC advanced 1.33% to $211.94 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fd5e8563784a2f40a98ec750e44a76a22e6b0681d07a77ff1b10a6c6f6113fd1
company,1611163140,"Paychex Inc. stock rises Wednesday, still underperforms market",62442011,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Paychex Inc. advanced 1.11% to $89.32 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=faed0b6557d6bc3316bcd0cc6af1ea17efe66efea1c5cff747b00c68c3be912a
company,1611162900,Moody's Corp. stock underperforms Wednesday when compared to competitors despite daily gains,62442012,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Moody's Corp. rose 2.32% to $275.53 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c676243859dedd40217be7fd20681c45cfec4303506b34a61d96774e05f7f1e9
company,1611162120,"Equifax Inc. stock rises Wednesday, still underperforms market",62442013,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. advanced 1.20% to $178.14 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=60663491738b583631279fb7c298ca418b7741e4cc9309b19ea0d3dbf02834c2
company,1611161160,Iron Mountain Inc. stock outperforms competitors on strong trading day,62439713,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Iron Mountain Inc. rose 2.64% to $30.30 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=160e30a830289950a5f14c552b0d68ebfe2c9501212013990f4374d7f428792d
company,1611077220,"Aon PLC stock rises Tuesday, still underperforms market",62407956,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Aon PLC inched 0.59% higher to $209.16 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c29f51954537ee767275f577f406fd673371e1bcd398303fd5a33965954e944d
company,1611076440,"Paychex Inc. stock falls Tuesday, underperforms market",62407458,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Paychex Inc. slumped 0.03% to $88.34 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f5e0c1b74386f1d248fafcc2d61ba6d8b0dcd863fa97c23085580470861997ec
company,1611076200,"Moody's Corp. stock rises Tuesday, outperforms market",62406895,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Moody's Corp. inched 0.99% higher to $269.29 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2823ba401ee5fffab08f07bdb47a7296e09ac0a34d160c5fcc54a51d50656243
company,1611075360,Equifax Inc. stock outperforms competitors despite losses on the day,62405843,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. dropped 0.55% to $176.02 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=718719cd74579cc237d8d221d863f35a89c0b7e9542c46890e2e6bf4846b0c88
company,1611074520,Iron Mountain Inc. stock underperforms Tuesday when compared to competitors,62405762,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Iron Mountain Inc. slid 1.67% to $29.52 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=243c19da74464216c7ae21b626d8e779f510f879a578579ff1d9bcb3ee873b80
company,1610928000,COVID-19 Impact and Recovery Analysis | Global Business Information Market | Technavio,62387392,https://mms.businesswire.com/media/20210118005501/en/852806/23/IRTNTR46468.jpg,EFX,businesswire,The Business Information Market will grow by $ 61.26 bn during 2020-2024,https://finnhub.io/api/news?id=ad8c795fdb269be9672e15110f5b5b735ccc4551189bf0fa41fb49e348d411cb
