category,datetime,headline,id,image,related,source,summary,url
company,1619023680,"Quest Diagnostics Inc. stock rises Wednesday, still underperforms market",66203011,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.50% higher to $130.02 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=326895414f0a4486fc1e4ff20c2390ea2f3bc8df9421f206cb718c5430ee1d90
company,1619001284,"Laboratory Corporation Of America Holdings: Valuations, Fundamentals Make Shares Attractive",66186609,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224202939/medium_image_1224202939.jpg,DGX,SeekingAlpha,Laboratory Corporation of America Holdings shares currently look attractive on fundamental momentum and valuations. Here's why I'm bullish on LH.,https://finnhub.io/api/news?id=40f6103b47a4e25161dbd42d657a055006c5b0a854061c47a7ab7eb0022bff19
company,1618967940,The 7 Best-Performing ETFs Money Can Buy In 2021,66249273,https://investorplace.com/wp-content/uploads/2019/07/etf-newspaper-circled.jpg,DGX,InvestorPlace,These seven ETFs have done well so far in the year. I believe they are worth watching in the months ahead too.,https://finnhub.io/api/news?id=d030ae66c2a9c148420d5849764f7efacf2bfde1d1338f1edaeb2cfada8b4b25
company,1618967940,Notable companies reporting before tomorrow`s open,66300334,,DGX,Thefly.com,Notable companies reporting before tomorrow's open T DHR UNP BX HCA FCX DOW LUV DHI TSCO DGX HBAN AAL ALK,https://finnhub.io/api/news?id=347ce315aa8e33c79dcedad60b87f7685dd9792c106de9e01deac99b4abfb11d
company,1618937280,Quest Diagnostics Inc. stock underperforms Tuesday when compared to competitors,66186999,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slipped 1.31% to $129.37 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=c44c199cfca702b17d8f0c564f628814a7f182986440980e40c1c2afd7c68c70
company,1618933746,Abbott sales miss signals slowing COVID-19 tests demand as vaccinations take off,66214340,https://static.reuters.com/resources/r/?m=02&d=20210420&t=2&i=1559200686&r=LYNXMPEH3J0PE,DGX,Reuters,"Abbott Laboratories fell short of first-quarter revenue estimates on Tuesday due to easing demand for some of its COVID-19 tests, stoking fears of slowing growth for the business as vaccinations gain steam across the globe.",https://finnhub.io/api/news?id=7cb6cbc3c2e93133b707d77957c4cfaaa69f83bf0db9f402ff5fbf106906fb15
company,1618919055,UPDATE 2-Abbott quarterly sales miss estimates on lower COVID-19 test volumes,66357466,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DGX,Yahoo,"Abbott Laboratories fell short of first-quarter revenue estimates on Tuesday, suggesting that the medical device maker may be facing slowing sales of its COVID-19 test kits as vaccinations gain steam.  Abbott's shares fell 3% to $120.67 in trading before the bell.  Abbott, Quest and Becton Dickinson and Co benefited from heightened COVID-19 testing during the early phase of the crisis, a revenue stream that helped blunt the blow from lower demand for medical devices.",https://finnhub.io/api/news?id=1b13ada18e1d547534efa88fc967dc0026b6ee90eb9d6abdf902a9ee92e24c47
company,1618918311,Abbott's results a litmus test for COVID-19 testing demand,66214341,https://static.reuters.com/resources/r/?m=02&d=20210420&t=2&i=1559199224&r=LYNXMPEH3J0OS,DGX,Reuters,Investors will be squarely focused on Abbott Laboratories results on Tuesday to assess the impact of swift vaccination rollout on demand for the company's COVID-19 tests.,https://finnhub.io/api/news?id=c67e617b9a6f2e4bd7bfb1088c2f5a003f42a5b11bdcf3ee542a7af05b1eca52
company,1618850880,"Quest Diagnostics Inc. stock rises Monday, outperforms market",66175584,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.75% higher to $131.09 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=bf33086a79f52d566cf297288198411b6fcd6fc654e13e15e6fb23f71b572217
company,1618838221,Molecular Tests to Drive Quest Diagnostics (DGX) Q1 Earnings,66357472,https://s.yimg.com/uu/api/res/1.2/eOSoAyBS.pv9ULg8EYHVKw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5b9e765f51d50930ce5adcf3c37a0f9d,DGX,Yahoo,"Through the first quarter, Quest Diagnostics' (DGX) several significant strides in the field of COVID-19 diagnostic testing are expected to have contributed to the top line.",https://finnhub.io/api/news?id=2782e2dc732a134e5eb9680dd1647aa9670de27d028df8feb545347873375583
company,1618820640,American Academy of Neurology to hold a virtual meeting,66244516,,DGX,Thefly.com,American Academy of Neurology to hold a virtual meeting ABBV ABC ABT ACAD ALNY BIIB BMY BHVN CPRX DGX DNA HZNP LIVN LLY MDT NVS NVTA PFE PTCT RETA SNY SUPN TAK TEVA TGTX ZGNX AVDL JNJ,https://finnhub.io/api/news?id=4b922449b7c7266a1533477c34541c64ca592973d012c170357f890d4c6696c7
company,1618660392,Dividend Champion And Contender Highlights: Week Of April 18,66163076,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,DGX,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=bf954edce3372e142cbfae13b8830e299c32593c4e2388272b1dc8b71d4a5ab6
company,1618651500,"The Week Ahead In Biotech: Johnson & Johnson, Biogen Earnings, Neurology Conference And IPOs",68790542,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/thought-catalog-kkysaocve94-unsplash.jpg,DGX,Benzinga,"Biotech stocks reversed course in the week ended April 16, with the sector rebounding along with the broader market. The week's news flow was fairly light. The American...",https://finnhub.io/api/news?id=a40c1003963efc0dfcfa4103beea8efa71ad61d4cc9078a11e3175c063c09f1e
company,1618639080,"The Week Ahead In Biotech: Johnson & Johnson, Biogen Earnings, Neurology Conference And IPOs",66260907,,DGX,TalkMarkets,Content,https://finnhub.io/api/news?id=c3e3f6c68808c772868ca6e4a68e135d7d0866665ce09917f3be28ed75a89367
company,1618593241,Concerns over inflationary pressure on earnings will test stocks in the week ahead,66205061,https://image.cnbcfm.com/api/v1/image/106862332-16172144421132-COUR-OB-Photo-20210331-Press-13-jpg?v=1617214551,DGX,CNBC,"Earnings will be the major focus in the week ahead, as investors home in on whether rising  costs are squeezing margins and signaling inflationary pressures.",https://finnhub.io/api/news?id=9b2db137f97c5c9cd6332334de9a573f208adcbc829b42fc8721187b4b726a09
company,1618591680,Quest Diagnostics Inc. stock outperforms market on strong trading day,66164653,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.74% higher to $130.11 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b2f990d3d703c926ff1af847e20402d4dcd9f244b4606d3621f7a6e15dcb5691
company,1618577189,"Fulgent Genetics: COVID Is Our Business, But There Is More",66156691,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1285261108/medium_image_1285261108.jpg,DGX,SeekingAlpha,Fulgent Genetics makes advanced genetics-based COVID testing kits and has a sophisticated gene sequencing platform.,https://finnhub.io/api/news?id=cd523684fff6cf1a33b9425a79e6325bf1eff6cf20209aef31328d56af22e5ff
company,1618505280,Quest Diagnostics Inc. stock underperforms Thursday when compared to competitors despite daily gains,66164654,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. rose 1.42% to $129.15 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=daa820451e4b2412ad0bccc36fa0dcbf5e1c61909e93504a1cf106fa02dda191
company,1618487940,Interesting DGX Put And Call Options For June 18th,66479776,,DGX,Stock Options Channel,"Staff article entitled Interesting DGX Put And Call Options For June 18th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=574eaa7b2f347725b6f9c85f7df93b2ef2b8d59552e243b1c18b37aa730c0c8e
company,1618418880,"Quest Diagnostics Inc. stock falls Wednesday, underperforms market",66145201,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. slumped 0.82% to $127.34 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=1666bdb1210d6aff1c3d26a85859d18304d99a9c2aefcf52eb98a2e6a11cf776
company,1618400340,"First Citizens Bank & Trust Co Buys Hanesbrands Inc, Philip Morris International Inc, ...",66277552,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DGX,GuruFocus,"First Citizens Bank & Trust Co Buys Hanesbrands Inc, Philip Morris International Inc, Vontier Corp, Sells Ansys Inc, AbbVie Inc, Costco Wholesale Corp, Stocks: PM,DGX,DIS,MO,NI,MDLZ,HBI,VNT,ADSK,EPAM,SHOP,PINS,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=c7aba9707ce4b4588a143468625b09912f63790eba81c1bf1e772eee4734a219
company,1618386840,American College of Medical Genetics & Genomics,66272009,,DGX,Thefly.com,American College of Medical Genetics & Genomics APLT BNGO CNTG DGX FIXX FOLD ILMN NTRA NVTA RARE SNY TAK UA XFOR,https://finnhub.io/api/news?id=a4f659cbf0da578384fb0169f98d1c5fa50979951a54408e3dffbcbf4c3b855f
company,1618332480,Quest Diagnostics Inc. stock outperforms competitors despite losses on the day,66145202,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. shed 0.36% to $128.39 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=91ee9570e81416fe611830047580ace0e97c586e5d9030c928fcbb53d801cef8
company,1618315260,Quest Diagnostics and Blueprint Genetics to Present New Insights from Genetic Testing at the 2021 Annual American College of Medical Genetics and Genomics Annual Clinical Genetics Meeting,66357476,https://s.yimg.com/uu/api/res/1.2/VDEzud7NAyvA3vE3b8iv4w--~B/aD0xOTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/328ba769d21514205fa2226e0dacf99b,DGX,Yahoo,"Quest Diagnostics (NYSE: DGX), the world's leading provider of diagnostic information services, and Blueprint Genetics announced today that they will present results of 10 studies at the virtual 2021 American College of Medical Genetics and Genomics (ACMG) Annual Meeting, to be held April 13–16, 2021. These studies demonstrate the value of a broad range of genomic sequencing and other technologies to help diagnose several inherited disorders across various medical specialties.",https://finnhub.io/api/news?id=9b3c32c4a849d5cc5139cffa878c88cc401ffe79ece41aa03c21f8d41b48f9f6
company,1618300860,Quest Diagnostics and Blueprint Genetics to Present New Insights from Genetic Testing at the 2021 Annual American College of Medical Genetics and Genomics Annual Clinical Genetics Meeting,66479794,,DGX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=39b5e5f34363e31bb79973fec89efb7a8ca7a5f5405bf5cb6d949882aadfdf0f
company,1618246080,Quest Diagnostics Inc. stock outperforms competitors on strong trading day,66145203,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. rose 1.71% to $128.86 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af757714e1050c3eda0fc0a48b7fd37c26576b0337a90310a03041e83b9ae1fb
company,1618221060,DGX October 15th Options Begin Trading,66479797,,DGX,Stock Options Channel,"Staff article entitled DGX October 15th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0f8546c85ac65268be589fe2464d7c015a8c2eec246d39a1ba5cbcc546130dff
company,1618198740,"Wedge Capital Management L L P Buys PROG Holdings Inc, ON Semiconductor Corp, F5 Networks Inc, ...",66264696,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DGX,GuruFocus,"Wedge Capital Management L L P Buys PROG Holdings Inc, ON Semiconductor Corp, F5 Networks Inc, Sells PROG Holdings Inc, Packaging Corp of America, Akamai Technologies Inc, Stocks: INTC,AN,DGX,HCA,BYD,NXST,PRG,ON,FFIV,SWKS,HPQ,ZBRA, release date:Apr 12, 2021",https://finnhub.io/api/news?id=4fe049b3a3d9fcbd1f108fc32bcfddee9eb5e12036c99eec2cf6e39235e298ec
company,1617986880,"Quest Diagnostics Inc. stock rises Friday, still underperforms market",66145204,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.02% higher to $126.69 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e824a8d40808b7aeebbd5427ae645c97db91562f97a1c8a50692c066726eb1ea
company,1617933420,5 Stocks Paying High Dividend Yields,66292319,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DGX,GuruFocus,"5 Stocks Paying High Dividend Yields, Stocks: CE,STT,TSN,DGX,CINF, release date:Apr 09, 2021",https://finnhub.io/api/news?id=df190bd289e3c2541744dec1fb05c556cf9d9531cb54ec5b708b75a8df371904
company,1617900480,Quest Diagnostics Inc. stock underperforms Thursday when compared to competitors,66145205,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. shed 0.85% to $126.66 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=75fde30055b326d601caa455d07c4fc68afedf1da524769a5f73758f5d977be2
company,1617830280,Quest Diagnostics To Release First Quarter 2021 Financial Results On April 22,66357483,https://s.yimg.com/uu/api/res/1.2/VDEzud7NAyvA3vE3b8iv4w--~B/aD0xOTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/328ba769d21514205fa2226e0dacf99b,DGX,Yahoo,"Quest Diagnostics Incorporated (NYSE: DGX), the world's leading provider of diagnostic information services, announced that it will report first quarter 2021 financial results on Thursday, April 22, 2021, before the market opens. It will hold its quarterly conference call to discuss the results beginning at 8:30 a.m. Eastern Time on that day.",https://finnhub.io/api/news?id=143a033509320ea1b102026ce5af6181efdb4949a0d205cfe98dc32cd04901c8
company,1617817284,Testing lab says ex-Amazon worker can't sue over failed drug test,66214342,,DGX,Reuters,Quest Diagnostics has urged a federal judge to dismiss a former Amazon employee's claims that the lab-testing company violated Pennsylvania law by reporting his positive test for marijuana without telling Amazon he was using it for medical reasons.,https://finnhub.io/api/news?id=fc5f2e508b3e7432f7e7eed1b440fb7a6343c0c0574eb27932b69a11c9b60d1a
company,1617815880,Quest Diagnostics To Release First Quarter 2021 Financial Results On April 22,66479813,,DGX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6e37bb040ab7d6c1fa78fb1ca1c131da47d14ede7e134b3e86937c9294c38e68
company,1617814803,Quest Diagnostics (DGX) is Davis Opportunity Fund’s Largest Position,66357487,https://s.yimg.com/uu/api/res/1.2/QCshh88HPQxKDe6ix0zSiw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/4b95615d779ced06b023147ce407691c,DGX,Yahoo,"Davis Funds, an investment management firm, published its “Davis Opportunity Fund” fourth quarter 2020 investor letter – a copy of which can be downloaded here. A return of 7.43% was recorded by the fund’s Class A shares for the year end of 2020, below its S&P 500 benchmark that delivered an 18.40% gains in the same […]",https://finnhub.io/api/news?id=f0116239f9ee74b443809e497650d9312523fdb903be51dec8172290400bb785
company,1617814080,"Quest Diagnostics Inc. stock falls Wednesday, underperforms market",66145206,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. sank 0.44% to $127.74 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b4f65e9d57d4a48c99b537a7f33acd53a3ff6d17044d817edb91b3c3bde68091
