category,datetime,headline,id,image,related,source,summary,url
company,1618486740,"Arbor Investment Advisors, LLC Buys Vanguard Value ETF, BTC iShares Core MSCI EAFE ETF, South ...",66258700,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,D,GuruFocus,"Arbor Investment Advisors, LLC Buys Vanguard Value ETF, BTC iShares Core MSCI EAFE ETF, South State Corp, Sells Worthington Industries Inc, Vanguard Total Stock Market ETF, Vanguard Small Cap Growth ETF, Stocks: IEFA,SSB,MS,VTV,D,VBR,LOB,FFIV,NKE,WOR,VBK,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=8a6a5ae4e9854fd0073a62f64c053e3aff5bdbd86c0f5956aa3207a4ff74c859
company,1618475460,Insiders Bullish on Certain Holdings of EMLP,66502839,,D,ETF Channel,"Staff article entitled Insiders Bullish on Certain Holdings of EMLP, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=a16f4405b0196c8da18a624b32c38c470300aaeb66cea4f49e8dd5319512a1fc
company,1618469755,"My Dividend Portfolio: March 2021 Update - 101 Holdings, 44 Buys, 1 Sale",66146631,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223342144/medium_image_1223342144.jpg,D,SeekingAlpha,"Stocks continued their record performance in March with virtually all sectors going up. My dividend income amounted to $467, up 22% sequentially and 10% year over year.",https://finnhub.io/api/news?id=afe42cbdbd9cf0c3bf1338f2e8d2e9692a57694b0ff1dfea6e1e1228d53caded
company,1618417800,Dominion Energy Inc. stock underperforms Wednesday when compared to competitors,66146734,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. slumped 0.06% to $77.42 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6ac6507ff5514335b26ed08416a2cccd5dd72b1d70cc555f40a91389085eb1e8
company,1618387202,Could Private Equity Activity In Midstream Pick Up In 2021?,66139637,https://static.seekingalpha.com/uploads/2020/10/14/saupload_Midstream_20Macro_20Sticky_203.jpg,D,SeekingAlpha,"Private equity activity in midstream has served as a catalyst for the space in the past, and a more stable macro environment could lead to additional transactions in 2021.",https://finnhub.io/api/news?id=eb517195fbf4c81e1f097bc4e34d94f33f50847fcdf37b11eb1f2c23efe601d4
company,1618385908,VPU: Better Valued Than 6 Months Ago But Still Highly Concentrated And Pricey,66139576,,D,SeekingAlpha,,https://finnhub.io/api/news?id=ad7c8ad1f1f48acdbea7066f52e498c12e2c58d1195cb83f55057a37461d06a2
company,1618378740,"Martin Capital Partners, LLC Buys General Dynamics Corp, Coca-Cola Femsa SAB de CV, Merck Inc, ...",66327664,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,D,GuruFocus,"Martin Capital Partners, LLC Buys General Dynamics Corp, Coca-Cola Femsa SAB de CV, Merck Inc, Sells GlaxoSmithKline PLC, Emerson Electric Co, S&P 500 ETF TRUST ETF, Stocks: MRK,D,UL,JKHY,RHI,CLX,GD,KOF,HII,INGR,GOOG,GSK,SPY, release date:Apr 14, 2021",https://finnhub.io/api/news?id=f8aebdeb694816ec1df60d3be7788c36f4a36eaeb97ac766db0c4c08a053483e
company,1618331400,Dominion Energy Inc. stock outperforms market on strong trading day,66137423,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. rose 1.59% to $77.47 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=26037f6bb6db66b4597e89f098bef67c4a56288386d73943e3f69cbfedf55c9b
company,1618292340,"Norman Fields, Gottscho Capital Management, LLC Buys Liberty Global PLC, International Flavors ...",66311158,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,D,GuruFocus,"Norman Fields, Gottscho Capital Management, LLC Buys Liberty Global PLC, International Flavors & Fragrances Inc, LafargeHolcim, Sells Madison Square Garden Entertainment Corp, Liberty Broadband Corp, Cable One Inc, Stocks: DHI,D,LBTYA,IFF,HCMLF,FCAM,PHM,VTRS,BAM,, release date:Apr 13, 2021",https://finnhub.io/api/news?id=f477bb2f4f4104088b0192028e4c3bcb941f9774ca3cbb460e26a208e839700b
company,1618292280,"Tandem Investment Advisors, Inc. Buys Carter Bankshares Inc, S&P 500 ETF TRUST ETF, Truist ...",66253905,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,D,GuruFocus,"Tandem Investment Advisors, Inc. Buys Carter Bankshares Inc, S&P 500 ETF TRUST ETF, Truist Financial Corp, Sells Laboratory Corp of America Holdings, Tyler Technologies Inc, Apple Inc, Stocks: TFC,NSC,CARE,SPY,AMNB,WMMVY,D,RPM,XOM,MDLZ,PM,FMC,, release date:Apr 13, 2021",https://finnhub.io/api/news?id=375e2ecf1b1a4c8dbc6335f00d3ae5009f5de495d136a19ce89b8ed8b36ee5ad
company,1618245000,"Dominion Energy Inc. stock falls Monday, underperforms market",66132786,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. shed 0.05% to $76.26 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d399afd66da5abc8dbf25023ac0404612c65f294405468274f5e1346a0030535
company,1618227540,"Triangle Securities Wealth Management Buys KKR Inc, Dominion Energy Inc, Equifax Inc, Sells ...",66251099,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,D,GuruFocus,"Triangle Securities Wealth Management Buys KKR Inc, Dominion Energy Inc, Equifax Inc, Sells ViacomCBS Inc, Intel Corp, MicroStrategy Inc, Stocks: KKR,D,FB,K,CERN,EFX,SABR,VHT,MO,TT,ACN,MSTR,TIF,CL, release date:Apr 12, 2021",https://finnhub.io/api/news?id=81d72048fea2ba2ded34c01712a79db5c78aa49b798882221ac3cc0c71856d8e
company,1618221480,Dominion Energy Inc  Breaks Above 200-Day Moving Average - Bullish for D,66502848,,D,Energy Stock Channel,"energy stock channel,D,",https://finnhub.io/api/news?id=34d68f4531520a73bad910331548e1e0d0163b4ad6f187064b86a9b3c0fe3371
company,1617985800,"Dominion Energy Inc. stock rises Friday, still underperforms market",66120497,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. inched 0.12% higher to $76.30 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a73ac64450af0f4f5d519e67ac51a5cc167ccb986f24ba6b5450acc4fd1c20bf
company,1617984604,Will Dominion Energy (D) Beat Estimates Again in Its Next Earnings Report?,66529961,https://s.yimg.com/uu/api/res/1.2/ZVGBNd2_.kAicju5mLde7g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/71afbbc0512eb3c471136d93f39079c9,D,Yahoo,Dominion Energy (D) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=2cff218b04ee925d040c227dab9e01c6a2bea718fd113b755d738638f7b72094
company,1617961140,Marotta Asset Management Buys Schwab Short-Term U.S. ...,66495521,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,D,GuruFocus,"Marotta Asset Management Buys Schwab Short-Term U.S. Treasury ETF, AstraZeneca PLC, Novo Nordisk A/S, Sells Vanguard Global ex-U.S. Real Estate ETF, iShares MSCI Denmark ETF, Schwab U.S. REIT ETF, Stocks: SCHO,AAPL,CX,D,GOOG,BND,GSK,NVO,AZN,ALC,BHC,NVS,GN, release date:Apr 09, 2021",https://finnhub.io/api/news?id=b2ae66ed1034a5b7c4a7cfdfc0367d3dff74f5d0595fada028b15e524903282e
company,1617946740,"Salvus Wealth Management, LLC Buys American Express Co, CDW Corp, Kirkland Lake Gold, Sells ...",66261473,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,D,GuruFocus,"Salvus Wealth Management, LLC Buys American Express Co, CDW Corp, Kirkland Lake Gold, Sells Thor Industries Inc, O'Reilly Automotive Inc, Guidewire Software Inc, Stocks: AXP,D,UL,AMZN,CDW,KL,UNH,BEN,GWRE,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=955af672c433d031e4fb66a7cfcde93200eb7010aec73ad50b6ca698b34728e5
company,1617900180,Dominion Energy Awarded Utility Energy Service Contract for Marine Corps Base Quantico,66529965,https://s.yimg.com/uu/api/res/1.2/U_.kAs3tC5xq_Dw8IvV96w--~B/aD0xODU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2992cbfd3ec6f60f5e8eb88a38249c58,D,Yahoo,"Dominion Energy has been awarded a 22-year, $47.9 million Utility Energy Service Contract (UESC) for Marine Corps Base (MCB) Quantico. The Naval Facilities Engineering Systems Command (NAVFAC) Washington provided contracting and technical support, awarding this project 24 Sept 2020 on behalf of the Marine Corps Installations Command (MCICOM) supporting MCB Quantico.",https://finnhub.io/api/news?id=8f791c1f9f6f956361be0d3dde94b35699212b2e971a3d25d46dfc51ad1f0e57
company,1617899400,"Dominion Energy Inc. stock falls Thursday, underperforms market",66120498,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. dropped 0.01% to $76.21 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8cbac4a79f6ff8793c163e2c5425cefb3d5e6318959a214c71110c65eb4c14cb
company,1617887801,"Dominion Energy, Inc. (NYSE:D) Shares Sold by Trust Co. of Toledo NA OH",66104822,https://www.marketbeat.com/logos/dominion-energy-inc-logo.jpg,D,https://www.thelincolnianonline.com,"Trust Co. of Toledo NA OH cut its stake in Dominion Energy, Inc. (NYSE:D) by 3.7% during the 1st quarter, HoldingsChannel reports. The fund owned 31,587 shares of the utilities provider’s stock after selling 1,209 shares during the period. Trust Co. of Toledo NA OH’s holdings in Dominion Energy were worth $2,399,000 as of its […]",https://finnhub.io/api/news?id=3e01891c01516e21541f78859c5d3b03738948ed23223d0b5747856014d030fe
company,1617886625,Dividend Income Summary: Lanny's March 2021 Summary,66101742,,D,SeekingAlpha,,https://finnhub.io/api/news?id=a9b2676ff62d2311895e381372103e624a27b583fc593cce5f40143aff550a57
company,1617885780,Dominion Energy Awarded Utility Energy Service Contract for Marine Corps Base Quantico,66502852,,D,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7c3845bf4ffcbd8ba107d4a06d2e7d1e119f950f5070334aca4be2023555a413
company,1617882360,Dominion awarded $47.9M UESC contract for MCB Quantico,66573074,,D,Thefly.com,Dominion awarded $47.9M UESC contract for MCB Quantico D,https://finnhub.io/api/news?id=b141738f06c883eb6b3ac9d0c5b87feaec59599a1f5e0d74ad06c044acbc0350
company,1617813000,Dominion Energy Inc. stock underperforms Wednesday when compared to competitors,66120499,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. slipped 0.21% to $76.22 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=6083ac476d4b6d6e49d4c5588a513569eaa0f046995eca95a05c3b21eaa332e7
company,1617798882,"Childress Capital Advisors LLC Buys New Holdings in Dominion Energy, Inc. (NYSE:D)",66096624,https://www.marketbeat.com/logos/dominion-energy-inc-logo.jpg,D,https://www.thelincolnianonline.com,"Childress Capital Advisors LLC acquired a new stake in Dominion Energy, Inc. (NYSE:D) during the 4th quarter, according to its most recent Form 13F filing with the Securities and Exchange Commission (SEC). The firm acquired 2,387 shares of the utilities provider’s stock, valued at approximately $180,000. Other large investors also recently added to or reduced […]",https://finnhub.io/api/news?id=20106f74ec18051b43f808691ef6a75a966d5dc3f95e0cd7130dc02a377ed93b
company,1617739500,Dominion Energy Schedules First-Quarter 2021 Earnings Call,66529969,https://s.yimg.com/uu/api/res/1.2/caEAZaKeYExfFGi6_GOcjA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/3483eee0955b874d6126d44d35da7b5e,D,Yahoo,"Dominion Energy, Inc. (NYSE: D) will host its first-quarter 2021 earnings call at 10 a.m. ET on Tuesday, May 4, 2021. Management will discuss matters of interest to financial and other stakeholders including recent financial results.",https://finnhub.io/api/news?id=c85a77e9528d5d5006eadb99cbfba15eabcde26867d09f126187b984e2ec0875
company,1617728400,Dominion Energy Reminds Neighbors to Call 8-1-1 Before They Dig,66529972,https://s.yimg.com/uu/api/res/1.2/U_.kAs3tC5xq_Dw8IvV96w--~B/aD0xODU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2992cbfd3ec6f60f5e8eb88a38249c58,D,Yahoo,"Spring is here, and that means an increase in construction and outside home improvement projects that involve digging. In recognition of National Safe Digging Month, Dominion Energy reminds the public to follow the law and protect public safety by submitting a locate request at www.va811.com or by calling 8-1-1 before beginning any digging projects. VA811 is a not-for-profit organization supported by Virginia's utilities to protect people from accidental dig-in of underground utilities.",https://finnhub.io/api/news?id=e539f3799cca94c28859adda97c6ac43c5fd5f2186521f1cc354cddda0d64bca
company,1617726600,Dominion Energy Inc. stock underperforms Tuesday when compared to competitors,66120500,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. shed 0.04% to $76.38 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dc12e473bfaf0f9dfece0a5d437ef62ae4f7d5329c2405fc638fe5cf4d44423b
company,1617725100,Dominion Energy Schedules First-Quarter 2021 Earnings Call,66502854,,D,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=089db0af646210855ef8045058c27d30460a4447cd02add397ffab4d3424b1e7
company,1617714000,Dominion Energy Reminds Neighbors to Call 8-1-1 Before They Dig,66502856,,D,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5f756765f62153ef08cfa9fce7d20fead10ca27196674eeffdc7ed5dece082bc
company,1617707062,NextEra Energy: Massive Overvaluation Makes This Wonderful Company A Sell,66083382,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206145367/medium_image_1206145367.jpg,D,SeekingAlpha,The company's strong 9% growth rate does not justify its current valuation. I see no way for the company to expand its EPS growth rate to a level needed to maintain the current levels.,https://finnhub.io/api/news?id=b3858424c093e81587bfb4b5ab6ac95fdf38eb9956701e639572e97c599c7225
company,1617640200,"Dominion Energy Inc. stock rises Monday, still underperforms market",66076937,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. inched 0.91% higher to $76.41 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ef688e1d9ab2b4192d2f09dd55c8141308eb3579f31a6060710a0e4937106a50
company,1617636623,Voting technology company sends cease-and-desist to Michigan Republican over election lies,66078304,https://www.alternet.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNjAxNjI0MC9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTYzNTgzNTEzOX0.7lSwdayuKEo6gNty2h-7O3td_imrCz0bGqW8Eyyk-Zc/image.png?width=1200&coordinates=0%2C0%2C0%2C108&height=600,D,https://www.alternet.org,"Dominion Voting Systems has aggressively and forcefully debunked the bogus claims that attorneys Sidney Powell and Lin Wood, MyPillow CEO Mike Lindell and other far-right allies of former President Donald Trump have made about the voting technology company. And Dominion has sent a cease-and-desist l...",https://finnhub.io/api/news?id=5c1495a5882c96467f9190355dc84d177a705568a499af15154a7f73b60a7d6c
