category,datetime,headline,id,image,related,source,summary,url
company,1616690700,Cummins Inc. stock underperforms Thursday when compared to competitors despite daily gains,65123817,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. rallied 1.35% to $261.18 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea204f6c5db5ac6bc0777f4258ee89084bcc02f2b35b2c20b820b4b0ce1a0951
company,1616609820,"Market rotation persists, S&P 500 capped by the breakdown point",65272178,https://s.marketwatch.com/public/resources/images/MW-JD779_spx032_MD_20210324141239.jpg,CMI,MarketWatch,"U.S. stocks are mixed Wednesday, vacillating as Treasury yields continue to stabilize in the wake of largely uneventful Federal Reserve policy remarks....",https://finnhub.io/api/news?id=af78720b5b5c4b2a1722be1802ad32c6747926abe0198ee2547cc846424ea992
company,1616604300,Cummins Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64834747,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.86% higher to $257.70 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4ee1733abe187004caaed619f1bba758987b8d165f60c2e16238dbaa7df74ab8
company,1616597249,Is Cummins (CMI) Stock A Buy or Sell?,66310485,https://s.yimg.com/uu/api/res/1.2/49cer_jDuFkW5ES90qyJNQ--~B/aD00NDg7dz0zNTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/4373cf961e756c708f41c49b42896123,CMI,Yahoo,In this article we will analyze whether Cummins Inc. (NYSE:CMI) is a good investment right now by following the lead of some of the best investors in the world and piggybacking their ideas. There’s no better way to get these firms’ immense resources and analytical capabilities working for us than to follow their lead into […],https://finnhub.io/api/news?id=d43fc81fb2e06fa51722d3699339f6d48465110270c25e21c202f6a27226aeb9
company,1616576639,Cummins: New Engine Opportunities And Clean Energy Can Patch Over Cyclical Risk,64822833,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMI,SeekingAlpha,"Cummins' (CMI) recent medium-duty engine wins with Isuzu and Daimler underline longer-term opportunities. But, see why you should wait for a better stock price.",https://finnhub.io/api/news?id=69546795c26daf7cf3085589248e7263582dc02dffa88906d5f2c2abda1cc45d
company,1616572800,The Retiree's Dividend Portfolio - Jane's February Update: Capital Rotation To More Defensive Stocks,64821771,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/185283511/medium_image_185283511.jpg,CMI,SeekingAlpha,"Jane's retirement accounts generated a total of $1,176.56 of dividend income for February 2021 vs. $1,090.75 of dividend income for February 2020.",https://finnhub.io/api/news?id=66f537dcdde1733cbe75600e857c0a0da99ba0978bfa55488e6acd62eacfdf05
company,1616517900,"Cummins Inc. stock falls Tuesday, underperforms market",64816463,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slid 3.03% to $255.50 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ef793a5a4c6a30be99354beaefadcac85a3a866f8308f9453661c4b95043860d
company,1616457600,PACCAR Recognizes Top Performing Suppliers in North America,64807565,http://www.businesswire.com/images/bwlogo_square.png,CMI,businesswire,PACCAR (Nasdaq: PCAR) utilizes its comprehensive Supplier Performance Management program (SPM) to evaluate supplier performance in the areas of produc,https://finnhub.io/api/news?id=148f1456dda8ae794df744f3223da61c6f28a94eaecb4db19fcb5866cd2bd72f
company,1616431500,"Cummins Inc. stock falls Monday, underperforms market",64795811,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slumped 0.91% to $263.48 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a18fc710454e0517a73c1a327bbc3881aad8840769aa553e49d8d1ed2f1aafac
company,1616424812,Chart Industries: From Cleaner Energy Upside To A Cleaner Energy Story In 6 Months,64794264,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMI,SeekingAlpha,Chart has attracted substantial interest for its leverage to emerging cleaner energy technologies like hydrogen and carbon capture.,https://finnhub.io/api/news?id=c55058feec2703b628824b82085f1be5f8623193a17c597266d54106b920e375
company,1616371200,TRATON Goes (Almost) All In On Truck Electrification,64794622,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/032221-traton-electrification.jpg,CMI,benzinga,"Volkswagen AG's (OTC: VWAGY) TRATON Group, which soon will be the parent of Navistar International Corp. (NYSE: NAV), will spend $1.9 billion on truck electrification by 2025....",https://finnhub.io/api/news?id=a120f6062739d5ccc95d1adb7c8cd8663660f59fe72b87a5fcddd5abfe096191
company,1616172300,"Cummins Inc. stock falls Friday, underperforms market",64762991,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. dropped 0.88% to $265.90 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ba0a8614fc846387e65cd1052fb1dcd64670bcdda795ab2fe23d5fcd6e3e5866
company,1616112900,"Watch Tesla, Nikola and these other stocks as change comes for a trucking market worth $1.5 trillion, says UBS",64745067,https://images.mktw.net/im-313501/social,CMI,MarketWatch,"Massive disruption is hurtling down the highway toward a $1.5 trillion global trucking market, as legacy manufacturers and new entrants alike grapple for...",https://finnhub.io/api/news?id=e4857e0267580cf7c222f60db946da9f3c7ba9efc9fed6c63297c6d4423fb0d1
company,1616085900,"Cummins Inc. stock falls Thursday, still outperforms market",64740684,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slid 0.51% to $268.26 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8e0b9684b8fa7a43b6c03c7c1e670ca0aa40079090845cc6d267cc0624ea4af8
company,1616079370,The $1 Million/$10 Million Problem,64735908,https://static.seekingalpha.com/uploads/2021/3/5/saupload_photo-1518183214770-9cffbec72538.jpeg,CMI,SeekingAlpha,"Growing your portfolio: $1 million or $10 million. In this article, we'll talk about the issue of moving from one tier of income or net worth to the next, and the challenges in doing that.",https://finnhub.io/api/news?id=4d42df2c6ea48bb45c5250fb6708012083f9c58c96be8f9d0a79e6d9ec3c4b97
company,1615999500,"Cummins Inc. stock rises Wednesday, outperforms market",64718934,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. rose 1.02% to $269.64 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e20c2c60285128ea13bd260c5a6f344a2ce8bfcc71d6d9c267f8556e05fba3fa
company,1615913160,Cummins Inc. stock underperforms Tuesday when compared to competitors,64693832,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slipped 3.29% to $266.92 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=64030e50e03c9a9a3e149489c68218c37124f3f4020c8be91f9d672f5839541d
company,1615895351,"Cummins (CMI) Strikes Deal With Hino, Hits 52-Week High",66310487,https://s.yimg.com/uu/api/res/1.2/jXY7w_8jnuG1smlWJe7Mmg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f147b3e19de0096ff839a53829096dc0,CMI,Yahoo,"Cummins (CMI) has further upside potential, courtesy of its clean balance sheet and ramped up capabilities in fuel cell and hydrogen production technology despite cost headwinds.",https://finnhub.io/api/news?id=18d8ed3d2cbf13285c2ee3554484ebfd711805d4aaf1e4a19517e035f73abc1e
company,1615808580,Cummins and Hino Trucks Announce Medium and Heavy-Duty Engine Offering,66310489,https://s.yimg.com/uu/api/res/1.2/LXdPUU0KC4QABrY83N1uqQ--~B/aD0zODk7dz00MDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d807c06f192a9eac87bfa72383a879e9,CMI,Yahoo,"During the virtual 2021 NTEA Work Truck Show, Hino Trucks announced their intent to produce medium- and heavy-duty Hino trucks with Cummins engines for sale in North America. As a result of this announcement, Hino intends to offer Cummins B6.7™ and L9™ engines in Hino’s L and XL Series models by the end of 2021.",https://finnhub.io/api/news?id=6b79556e054adf0e4276cd5bdcdccfbb39556e79ebd9a512323ae48db1112518
company,1615567140,Cummins Inc. stock outperforms market on strong trading day,64640028,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. advanced 1.53% to $273.92 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d7c05a9e8112b8f3870082c7edbb3a0f4f817fadc92e8e2daa49ad7678ed764
company,1615480800,"Cummins Inc. stock falls Thursday, underperforms market",64617588,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slid 1.22% to $269.80 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6d77a2c51be0446f326d73fdae00d9bacb327a275c25331a92ba28c1d62bbfd5
company,1615442428,Is Cummins Inc.'s (NYSE:CMI) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,66310491,https://s.yimg.com/uu/api/res/1.2/N3W5TEXreSQlvtx85UgfKQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a59a44c5150f2b5166f1690905dcbc85,CMI,Yahoo,Cummins' (NYSE:CMI) stock is up by a considerable 24% over the past three months. Since the market usually pay for a...,https://finnhub.io/api/news?id=e8efa4dd221bc302d7c6c3cf1c6d0a5f88a7391edece5f970480442a6baae78b
company,1615394340,"Cummins Inc. stock rises Wednesday, outperforms market",64586546,https://images.mktw.net/im-220105/social,CMI,DowJones,"Shares of Cummins Inc. rallied 2.42% to $273.13 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c29818b6a7e3323d70b363d9dd787cb5d9093f4919b867b2049d0d7297a49b22
company,1615359600,The Retirees' Dividend Portfolio: John And Jane's February Taxable Account Update,64562393,https://static.seekingalpha.com/uploads/2021/3/9/saupload_43cf4d7111a09422af3bcb0cfe9fda39.png,CMI,SeekingAlpha,"The Taxable account generated $1,470.14 of dividends in February of 2021 compared with $1,641.99 of dividends in February of 2020.",https://finnhub.io/api/news?id=39c393f2f016f1d25fa046222db489f3577de3297f962876fb8d564fc4feddc5
company,1615308000,Cummins Inc. stock outperforms competitors despite losses on the day,64556106,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slipped 0.80% to $266.67 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8d37e56e627b13234faa72beef254d65e39453120ef0703ad3f419cc88faf5a9
company,1615292431,Cummins: Debt Insights,66310493,https://s.yimg.com/uu/api/res/1.2/iQj1LivnvcgsWQN6znxbbw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/5b07eb75ad030f0270f91576d0061786,CMI,Yahoo,"Shares of Cummins (NYSE:CMI) increased by 22.94% in the past three months. Before we understand the importance of debt, let us look at how much debt Cummins has. Cummins's Debt Based on Cummins's balance sheet as of February 10, 2021, long-term debt is at $3.61 billion and current debt is at $554.00 million, amounting to $4.16 billion in total debt. Adjusted for $3.40 billion in cash-equivalents, the company's net debt is at $763.00 million. Let's define some of the terms we used in the paragraph above. Current debt is the portion of a company's debt which is due within 1 year, while long-term debt is the portion due in more than 1 year. Cash equivalents include cash and any liquid securities with maturity periods of 90 days or less. Total debt equals current debt plus long-term debt minus cash equivalents. Shareholders look at the debt-ratio to understand how much financial leverage a company has. Cummins has $22.62 billion in total assets, therefore making the debt-ratio 0.18. Generally speaking, a debt-ratio more than one means that a large portion of debt is funded by assets. As the debt-ratio increases, so the does the risk of defaulting on loans, if interest rates were to increase. Different industries have different thresholds of tolerance for debt-ratios. A debt ratio of 25% might be higher for one industry and average for another. Why Debt Is Important Debt is an important factor in the capital structure of a company, and can help it attain growth. Debt usually has a relatively lower financing cost than equity, which makes it an attractive option for executives. However, due to interest-payment obligations, cash-flow of a company can be impacted. Equity owners can keep excess profit, generated from the debt capital, when companies use the debt capital for its business operations. Looking for stocks with low debt-to-equity ratios? Check out Benzinga Pro, a market research platform which provides investors with near-instantaneous access to dozens of stock metrics - including debt-to-equity ratio. Click here to learn more. See more from BenzingaClick here for options trades from BenzingaBenzinga's Top Ratings Upgrades, Downgrades For March 4, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=b8f2fc8690c01869270ce2667e7f662999094aad5657923c7e5f5441f74fb1a9
company,1615248000,Cummins: Debt Insights,64546738,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CMI,benzinga,"Shares of Cummins (NYSE:CMI) increased by 22.94% in the past three months. Before we understand the importance of debt, let us look at how much debt Cummins has.
Cummins...",https://finnhub.io/api/news?id=f1cc80f74a6dfcb3b459552c366bb7fbdc7e26408323670c620fbcd14bc67143
