category,datetime,headline,id,image,related,source,summary,url
company,1619819409,Albemarle (ALB) Gains As Market Dips: What You Should Know,67178565,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,ALB,Yahoo,"Albemarle (ALB) closed at $168.17 in the latest trading session, marking a +0.33% move from the prior day.",https://finnhub.io/api/news?id=c3c2ff421d49db67e5039b140a4356ca0398f2b9b2e91921fe04a1bdd13db7e4
company,1619814180,"Stocks Have Soared in Biden’s First 100 Days. It’s an Impressive Start, Not an Unusual One. ",67197683,https://images.barrons.com/im-332205/social,ALB,MarketWatch,"The president’s first 100 days trails Franklin Roosevelt’s fourth term start by only a percentage point in S&P 500 returns. Of course, a president’s impact...",https://finnhub.io/api/news?id=744343db079d90bad016a0926ffd708101626467811c92b42ec318e39f1379cb
company,1619800500,"Albemarle Corp. stock rises Friday, outperforms market",67547391,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. inched 0.33% higher to $168.17 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af34c0fb95c3dcb56099a92a9126c2a874fd3e0bc7efb1ab570f37b1cc32b4ed
company,1619783501,7 Battery Stocks Powering a Green Road Trip,67240032,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?542447699,ALB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=a4f64ce895cd0fccd0b270c180cdd96d32ddb8169d0a6b84ff4745fe7ecc5d00
company,1619779860,7 Battery Stocks Powering a Green Road Trip,67156159,https://investorplace.com/wp-content/uploads/2020/06/battery-stocks.jpg,ALB,InvestorPlace,Battery stocks are a safe way to play the red-hot EV trend since batteries are the main cost-driver for electric vehicles.,https://finnhub.io/api/news?id=51e78baba3c99ec332f1be1cf5f7b9e4dcc69f96ef2b840af6a0c021b612e869
company,1619714100,Albemarle Corp. stock underperforms Thursday when compared to competitors,67124535,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 1.05% to $167.62 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=613a5a4b789919c7684885fda6f0337b4b9edc9a12a87d6495e4c18e9a122ad6
company,1619697960,Is Albemarle Stock a Buy?,67113176,https://s.yimg.com/uu/api/res/1.2/JX68OEzcZt1gXqixjYeMjw--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7d715a54239452406cf1fe6b22c5b6b1,ALB,Yahoo,"Although Albemarle (NYSE: ALB) has been producing lithium for over a century, investors' excitement for the stock has only recently begun to really heat up.  Expectations of rapid growth in the electric vehicle market have been pushing the company's shares higher, lithium being a key component of those vehicle's rechargeable batteries.  Albemarle stock has risen 162% in the past 12 months, as of this writing.",https://finnhub.io/api/news?id=4c8fea75d4cd8348b79d0cc9fe207cca857fd3784fc2853ad2a33f1a35d64254
company,1619689140,"Handelsbanken Fonder AB Buys Alibaba Group Holding, Berkshire Hathaway Inc, Livent Corp, Sells ...",67114304,,ALB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c4aab67c85c8b980b190e46bc6eecfbb92f4e9a6c4d7934945f086b95a8663b6
company,1619683560,Is Albemarle Stock a Buy?,67112789,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2137945294,ALB,Nasdaq,"Although Albemarle (NYSE: ALB) has been producing lithium for over a century, investors' excitement for the stock has only recently begun to really heat up. Expectations of rapid growth in the electric vehicle market have been pushing the company's shares higher, lithium being a",https://finnhub.io/api/news?id=6aae9a62bf16229a5020bf1a054fc148c5e62e799226dee6dbc232724c5eea86
company,1619627700,Albemarle Corp. stock underperforms Wednesday when compared to competitors,67113524,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 0.21% to $169.40 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9af8b7062242e555eb813d825d8effed3c1c63e0fdd488cfb89822e89b13d1fc
company,1619627644,Earnings Preview: Albemarle (ALB) Q1 Earnings Expected to Decline,67007542,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,ALB,Yahoo,Albemarle (ALB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=9703eabb4a3e92ac28d80c138927b45c3044056339e98d334875354a91bce49c
company,1619552586,W.R. Grace & Co.-Conn. -- Moody's places W.R. Grace & Co.-Conn.'s ratings on review for downgrade,66811622,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ALB,Yahoo,"Rating Action: Moody's places W.R. Grace & Co.-Conn.'s ratings on review for downgradeGlobal Credit Research - 27 Apr 2021New York, April 27, 2021 -- Moody's Investors Service, (""Moody's"") placed W.R. Grace & Co.-Conn.'s (Grace) Ba3 Corporate Family Rating (CFR), Ba3-PD Probability of Default Rating (PDR), Ba2 first lien senior secured credit facility and B1 senior unsecured notes ratings on review for downgrade.  The proposed transaction is credit negative for Grace as it will incur additional debt to a balance sheet that was already stretched following the announced acquisition of Albemarle's Fine Chemistry Services business for $570 million.",https://finnhub.io/api/news?id=ddff3355cded7a2d1fa8b81da3b6d9d9e066f319c625c43569bdc5193b11b644
company,1619541300,Albemarle Corp. stock underperforms Tuesday when compared to competitors,66977099,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slid 0.48% to $169.75 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a8519780228bb2f951ee9d533174b37a263b591005302fbeee92cddcafa60d55
company,1619454900,"Albemarle Corp. stock rises Monday, outperforms market",66977102,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. advanced 5.79% to $170.57 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2c38cd49309bc204f6bf1aa2e45d7e2a91ca08d63dc3750f2464d0ab5f1b48a5
company,1619447588,"Monday Sector Leaders: Energy, Materials",66443644,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1317543646,ALB,Nasdaq,"In afternoon trading on Monday, Energy stocks are the best performing sector, higher by 1.1%.  Within that group, APA Corp (Symbol: APA) and Schlumberger Ltd (Symbol: SLB) are two large stocks leading the way, showing a gain of 2.9% and 2.8%, respectively.  Among energy ETFs, o",https://finnhub.io/api/news?id=a768ee21396cf998a5d9d7022fe1808904ae359066b270a6856fe2d1c7876854
company,1619416634,Lithium Miners News For The Month Of April 2021,66349334,https://media.gettyimages.com/vectors/people-mining-and-using-lithium-for-life-and-in-business-concept-vector-id1209705571?b=1&k=6&m=1209705571&s=170667a&w=0&h=YFaNkgMuCszgE8zzi1Gj5meBeziVF0qMPNBCDRzMlso=,ALB,SeekingAlpha,Lithium prices continued to rise the past month. Lithium market news - BMI reports we are now at 200 Li-ion battery gigafactories by 2030.,https://finnhub.io/api/news?id=f6a84ac8315eaa5edd63b16becfbf7d74aeb69d63b1105931277c117bfa43f02
company,1619411160,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.18% By Investing.com,66462202,https://i-invdn-com.akamaized.net/news/LYNXMPEB2G0QI_L.jpg,ALB,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.18%,https://finnhub.io/api/news?id=a8e5822854494ca77f881ace6eb74bdcfd85e25fb45cb03c4806391ecbdb38ee
company,1619202725,Exclusive: Chile settles dispute with Albemarle over lithium reserves data,66217360,https://static.reuters.com/resources/r/?m=02&d=20210423&t=2&i=1559705575&r=LYNXMPEH3M12E,ALB,Reuters,"Chilean regulators have settled a high stakes dispute over reserves data with top lithium producer Albemarle Corp, according to a letter viewed by Reuters, defusing a spat that may have led to the suspension of the company's permit to expand its operations in Chile.",https://finnhub.io/api/news?id=5426c21c08f861ae1711da0a0449814e9d801fbc82580ac69bf720ab18f50e56
company,1619200385,Exclusive: Chile settles dispute with Albemarle over lithium reserves data,66418433,https://s.yimg.com/uu/api/res/1.2/GESdXKwMUhKAnx2icry3cA--~B/aD01MzA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/305fee1356740ecd2b5bbc5a8d9cc0ca,ALB,Yahoo,"Chilean regulators have settled a high stakes dispute over reserves data with top lithium producer Albemarle Corp, according to a letter viewed by Reuters, defusing a spat that may have led to the suspension of the company's permit to expand its operations in Chile.  Chile in 2016 gave Albemarle approval to hike production from the lithium-rich Atacama salt flat on condition the miner prove its reserves could sustain the increased output.  But Chilean nuclear agency CCHEN, which also licenses lithium exports, said in January that Albemarle had failed to provide the necessary reserves data, a key stipulation in their permit.",https://finnhub.io/api/news?id=23fc7d81c737de56c672ca1a063d468872962f519b36c34eb1da605bfd4e98d0
company,1619199961,EXCLUSIVE-Chile settles dispute with Albemarle over lithium reserves data,66217361,,ALB,Reuters,"Chilean regulators have settled a high stakes dispute over reserves data with top lithium producer Albemarle Corp, according to a letter viewed by Reuters, defusing a spat that may have led to the suspension of the company's permit to expand its operations in Chile.",https://finnhub.io/api/news?id=c22933abc2c3bf57d6a7937fee13f8c7205fc681203db8ba7a7246bae144f835
company,1619199930,"Final Trades: ORLY, GE, ALB & PSX",66215392,https://image.cnbcfm.com/api/v1/image/106873316-16192142986ED4-FM-FINALTRADE-042321.jpg?v=1619214297,ALB,CNBC,"The traders offer their final trades of the week. With CNBC's Melissa Lee and the Fast Money traders, Guy Adami, Brian Kelly, Steve Grasso and James McDonald.",https://finnhub.io/api/news?id=6748744b88b4a99a7b09c4458479ac901da3264c66213f94772e9368ccb329d9
company,1619195700,Albemarle Corp. stock outperforms competitors on strong trading day,66420575,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. advanced 3.49% to $161.23 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c052f60b1136ebf9c2fe39fbb2c378cf0ddbf7889e7a655bc892841160197a1c
company,1619142720,"Albemarle settles dispute with Chilean regulator about reserves, Reuters says",66309157,,ALB,Thefly.com,"Albemarle settles dispute with Chilean regulator about reserves, Reuters says ALB",https://finnhub.io/api/news?id=142d6962130b2ac6d61abb73c8e458d973bd99fcf0bb3967b3d0b4b2303bec47
company,1619109300,Albemarle Corp. stock outperforms competitors on strong trading day,66196817,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rallied 1.80% to $155.80 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=439a6e7291f6cb804979edce89013ab399624a7f40f3511dbd4971885ac8161d
company,1619088300,Albemarle Corporation Announces United Nations Global Compact Membership,66418435,https://s.yimg.com/uu/api/res/1.2/01OFxdwnPhdR1PDsFe1xZw--~B/aD00Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5936ef1a489228435bd84b882ff615e7,ALB,Yahoo,"Albemarle Corporation (NYSE: ALB), a leader in the global specialty chemicals industry, announced today that it has joined the United Nations (UN) Global Compact, a voluntary leadership platform for the development, implementation and disclosure of responsible business practices, and the largest corporate sustainability initiative in the world.",https://finnhub.io/api/news?id=b2d5150e31836614ad496d334365d804d11235e095263f7eb9cefd1c1a114a44
company,1619073900,Albemarle Corporation Announces United Nations Global Compact Membership,66309161,,ALB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=84f324077a1b08ab1975e31844691c48bc5640d29287316347a1bba45dbd2ab1
company,1619059980,5 Lithium Stocks Supporting the Future of Tech,66268384,https://investorplace.com/wp-content/uploads/2019/07/lithium1600-1.jpg,ALB,InvestorPlace,Lithium stocks are a great way to play the EV trend because it aims to solve issues of limited battery life and slow charging times.,https://finnhub.io/api/news?id=309db7f5549257cfff4d849965161d435f5f7486f3725582e864cdb6efe9d4b9
company,1619059680,Thursday Morning Market Highlights,66288860,,ALB,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=50ca3ce3f4b40f6be6141e35ebac83df9472ebc113f57331940e9ec60f056816
company,1619022900,Albemarle Corp. stock outperforms competitors on strong trading day,66191719,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rallied 3.05% to $153.05 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8ad43efd3795925fb19dec9961b1558aea4627d35908ce6942d98bb3f2cfc59
company,1618936500,"Albemarle Corp. stock falls Tuesday, underperforms market",66191720,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. shed 5.70% to $148.52 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d4ad6af25988f12dd3d23f4b34a7ce6b4ddab28b9ee0e2de9f78007706f407b2
company,1618852080,The Dow Fell 123 Points Because Defensive Stocks Are on the Rise,66176921,https://images.barrons.com/im-273323/social,ALB,MarketWatch,"Stocks fell Monday, a trading day after a record Friday. Investors are pulling back from value stocks, which have rallied this year, and defensive stocks...",https://finnhub.io/api/news?id=a2ad7ccf88065df16f057a32d741eec922e7e80b9f393bdccdfe3a99f455ca04
company,1618851934,"Albermarle Jumps Above 50-day Line, Is It Actionable.",66418439,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/20/607e1b48d6bc196c56d121c1/607e1b48d6bc196c56d121c2_o_U_v2.jpg,ALB,Yahoo,Albermarle broke above its 50-day line today. The Chemicals group has been strong but the relative strength line on this one has been weak while it's consolidated.,https://finnhub.io/api/news?id=6c8d244d2884d3889a89672037a8754b16f363ab011afe488221c4338a36c4cd
company,1618850100,"Albemarle Corp. stock rises Monday, outperforms market",66191722,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rose 3.60% to $157.50 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d3e4e13387ef1ea858ddd2f95996ecc958b084e27e8ec2a8375598f9d8a9ee6a
company,1618829040,Why One Analyst Is All In on Lithium for Electric Vehicles,66187234,https://images.barrons.com/im-326867/social,ALB,MarketWatch,"Evercore ISI analyst Stephen Richardson raised his ratings for Albemarle and Livent to Buy from Hold—and lifted his price targets for both, too.",https://finnhub.io/api/news?id=0b4e84e66489f0b2bf49e02da7c1f992e0071445b4d4a2eaded31d07b1d93349
company,1618822560,Early notable gainers among liquid option names on April 19th,66303371,,ALB,Thefly.com,Early notable gainers among liquid option names on April 19th ALB APA FANG OXY DVN,https://finnhub.io/api/news?id=42b269bd84b5b97f9aaf2b4a935b3d44a0032702dd479e67d942f3a647bb6487
