category,datetime,headline,id,image,related,source,summary,url
company,1611014400,"Fiber Optics Market 2020-2024- CommScope Holding Co. Inc., Corning Inc., Fujikura Ltd., Among Others to Contribute to the Market Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024",62400729,https://mms.businesswire.com/media/20210119005865/en/853167/23/IRTNTR44660.jpg,GLW,businesswire,The Fiber Optics Market will grow by USD 2.44 bn during 2020-2024,https://finnhub.io/api/news?id=f8df4af5b8f5b8680916b6821e5a7c3fd9d03ffa1b01de2512a17e42092b39a1
company,1611014400,"Asphalt Market 2020-2024 - BP Plc, CEMEX SAB de CV, Chevron Corp., Among Others to Contribute to the Market Growth",62397385,https://mms.businesswire.com/media/20210119005749/en/853137/23/IRTNTR40833.jpg,GLW,businesswire,The Asphalt Market will grow by 30.31 mn tonnes during 2020-2024,https://finnhub.io/api/news?id=1dd57ccf1e6f58042d632f153bb6feb44efdb049754a68dddcbd5a19f5ffa394
company,1611014400,"Asphalt Market 2020-2024 - BP Plc, CEMEX SAB de CV, Chevron Corp., Among Others to Contribute to the Market Growth",62397383,https://mms.businesswire.com/media/20210119005749/en/853137/23/IRTNTR40833.jpg,GLW,businesswire,The Asphalt Market will grow by 30.31 mn tonnes during 2020-2024,https://finnhub.io/api/news?id=53572d6bce365bbed6198997728f865c6845e8b1d0963bd3d7952c750bda7aaf
company,1611014400,"Asphalt Market 2020-2024 - BP Plc, CEMEX SAB de CV, Chevron Corp., Among Others to Contribute to the Market Growth",62397366,https://mms.businesswire.com/media/20210119005749/en/853137/23/IRTNTR40833.jpg,GLW,businesswire,The Asphalt Market will grow by 30.31 mn tonnes during 2020-2024,https://finnhub.io/api/news?id=cbd8046aac467542784e1b55cdb49ee18faf5ba4c9fcee8389971f2d39f80246
company,1610928000,"Green Building Materials Market 2020-2024- Featuring BASF SE, Compagnie de Saint-Gobain SA, DuPont de Nemours Inc., Among Others to Contribute to the Market Growth",62387160,https://mms.businesswire.com/media/20210118005467/en/852832/23/IRTNTR44799.jpg,GLW,businesswire,The Green Building Materials Market will grow by USD 132.13 bn during 2020-2024,https://finnhub.io/api/news?id=b26baba9a940993c39f195d6bc3441aaff2e1305d036fad241d476e12eee4fb4
company,1610735040,Corning Inc. stock underperforms Friday when compared to competitors,62376677,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. slumped 0.60% to $37.80 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=790d219ff801d6333be320d78f5e77204d37a5c698232e28d43e033dc56e31ab
company,1610648640,Corning Inc. stock outperforms market on strong trading day,62350793,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. rose 2.31% to $38.03 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6fe7410ec584819460defaf128f88ac87f08a32872f77fbb59d3ecda15590ee3
company,1610631300,"Buy Corning, Juniper, and Casa, but Sell HP, Analyst Says",62346263,https://images.barrons.com/im-285324/social,GLW,MarketWatch,Barclays analyst Tim Long gives his outlook on computer hardware stocks.,https://finnhub.io/api/news?id=39604f54e72f93cc573885886755fecad4701e01459a6e4392897a97522ec3da
company,1610562240,"Corning Inc. stock falls Wednesday, underperforms market",62331477,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. slid 0.77% to $37.17 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=13435104c29332d215b9a884428084e72bb280348fc49dd34f9694fe6a4a96a0
company,1610475840,"Corning Inc. stock falls Tuesday, underperforms market",62300494,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. slumped 0.21% to $37.46 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce6be9573bdade1fb9ed919df0df408a81608f11009589da909e89b0b0eb93b1
company,1610409600,"Innovations and Growth Opportunities in Medical Packaging Solutions, Digital Health, Advanced Implantables, and Diagnostic Solutions, 2020 Report - ResearchAndMarkets.com",62291232,https://mms.businesswire.com/media/20210112005779/en/371054/23/ResearchAndMarkets_800px.jpg,GLW,businesswire,The,https://finnhub.io/api/news?id=a85ca0ecbfb95910669f4ba0265b0de48f37da829167edd32f34c86a88e1b460
company,1610389440,Corning Inc. stock outperforms competitors on strong trading day,62271163,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. rallied 1.60% to $37.54 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=81a63aa5f5d7aed42cc9f0cf0f2ff5da679ed6eb9c1d7f09ed66556e5f9a2c1e
company,1610137800,Higher Rates Could Boost Schwab Shares,62238490,https://images.barrons.com/im-236979/social,GLW,MarketWatch,"Also, Wall Street views on Qualcomm, Macy’s, Corning, McDonald’s, and Collegium Pharmaceuticals",https://finnhub.io/api/news?id=11abbbccf6c28e71c11fec074c54bd4f8d75c489ef9267955be8253124060448
company,1610130240,"Corning Inc. stock falls Friday, underperforms market",62234771,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. slipped 0.08% to $36.95 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ab62b412e7e301b174fa525b2051c76d65567c440c6a6f7d7c4861bd28d14fa4
company,1610043840,"Corning Inc. stock rises Thursday, still underperforms market",62215060,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. inched 0.22% higher to $36.98 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=748ec4fe4ab696cb1c771c645ceecf3993535d89c1d580af421f99784b7e041b
company,1609957440,Corning Inc. stock outperforms market on strong trading day,62181142,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. rallied 3.45% to $36.90 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e6d847ec355f9329d88c09a0cb67328ea7ed42eaa34006b81bcde8efdd68c1db
company,1609935180,"Buy Corning Stock, Analyst Says, for a Company That Is Always ‘Reinventing Itself’",62175381,https://images.barrons.com/im-281329/social,GLW,MarketWatch,"More than 20% of Corning’s sales are from products growing much faster than their end markets, UBS says.",https://finnhub.io/api/news?id=4c156aeb3498f48828e7aca9297fd3576c19fc91c178a3a13db937619fd4afcc
company,1609871040,Corning Inc. stock outperforms market on strong trading day,62154945,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. rose 2.15% to $35.67 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c9080fcdf57ea8af4f9fe2c3819bea0211d10e4abd6ca3fd46f679a8c133622f
company,1609784700,"Corning Inc. stock falls Monday, underperforms market",62135966,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. shed 3.00% to $34.92 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=02dd02b71f3aa364d6c5034c0fe3333cad14165b40f39e97673f66b4b916f0fe
company,1609494180,Why Corning Stock Rose 24% in 2020,62094796,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1115380694,GLW,Nasdaq,"What happenedShares in materials science company Corning (NYSE: GLW) rose 24% in 2020, according to data provided by S&P Global Market Intelligence. The year's performance marks a strong recovery from the lows of March. In a nutshell, Corning's sales are recovering and the ma",https://finnhub.io/api/news?id=e2fcd17b521eaffc3bffa88ac7ca6d70483a4d21d4a9c2942bef53a3086efb33
company,1609439040,"Corning Inc. stock rises Thursday, still underperforms market",62081874,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. inched 0.08% higher to $36.00 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=faecd0fb8685a878a3b625d96e60280e07cd087d7f8af33444e5376bb850381c
company,1609411636,February 2021 Options Now Available For Corning (GLW),62077992,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?763578644,GLW,Nasdaq,"Investors in Corning Inc (Symbol: GLW) saw new options begin trading today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the GLW options chain for the new February 2021 contracts and identified one put and one call",https://finnhub.io/api/news?id=d52ff623aff46889467fdc53586167c227111ee561f0e724d7e89bbacffb0f96
company,1609352640,"Corning Inc. stock rises Wednesday, outperforms market",62061340,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. inched 0.93% higher to $35.97 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=00638f2f5ce3ae5a46f750688ff9f23ba32a46febe82c5ba67e9d4750d2919fa
company,1609266240,Corning Inc. stock underperforms Tuesday when compared to competitors,62041496,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. slid 1.52% to $35.64 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=616a1b83881199f3359c850f309f31dc9695f9666af04355c668f00a5d647d91
company,1609179840,"Corning Inc. stock falls Monday, underperforms market",62023491,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. dropped 0.22% to $36.19 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=80dfaa3068282ab8c549775cbab98636082e6345c980a12abd0565098acb3ff1
company,1608852300,"Corning Inc. stock falls Thursday, underperforms market",61999273,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. slumped 0.22% to $36.27 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3ad0c4d0bede5caa5de15e09f105f7c60afe63329d1ab8e2ab16fd35f0292770
company,1608803580,Price Over Earnings Overview: Corning,61997372,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GLW,Benzinga," 
Looking into the current session, Corning Inc. (NYSE: GLW) is trading at $36.31, after a 0.1% decrease. Over the past month, the stock fell by 2.13...",https://finnhub.io/api/news?id=de916c1651c9784ea723c2d2ee301b4f7b40b1c5798c40c8a5c532f7010f245b
company,1608747840,Corning Inc. stock outperforms market on strong trading day,61954107,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. inched 0.78% higher to $36.35 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5973e2504142bc8a6a764506f4d5fe1406e6bac3a8c83f35c4d21eece314d367
company,1608661440,"Corning Inc. stock rises Tuesday, outperforms market",61836178,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. inched 0.33% higher to $36.07 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cfbfc886019991a057359690bee0e71948f6f7a58cc408342719e5df092c9243
company,1608595200,"Automotive Catalyst Market to Grow by $ 1.87 bn in 2020 | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 | Technavio",61828926,https://mms.businesswire.com/media/20201222005598/en/848593/23/IRTNTR44073.jpg,GLW,businesswire,The Automotive Catalyst Market will grow by USD 1.87 bn during 2020-2024,https://finnhub.io/api/news?id=fd6a32b9e7d9bda44a5106e52d63c541a584b2841e54de69774cf69d5bd29d67
company,1608595200,"Global Automated Liquid Handling Market (2020 to 2027) - by Type, Modality, Procedure and End-user - ResearchAndMarkets.com",61826758,https://mms.businesswire.com/media/20201222005569/en/371054/23/ResearchAndMarkets_800px.jpg,GLW,businesswire,The,https://finnhub.io/api/news?id=f2ef52f723798900690816289e7552727b3f5f933ab425d3ace229ec6aa1cfb2
company,1608575100,Corning Inc. stock outperforms competitors despite losses on the day,61812925,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. slumped 0.80% to $35.95 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=19d8eb07459541e462f6d24a845380218d025fddff82a643647b5900a1cdbb77
company,1608574297,Corning Natural Gas Holding Corporation Reports Improved Annual Earnings and Declares Quarterly Dividends,61811186,https://ml.globenewswire.com/media/54142f3c-9f7f-4228-901d-92e58ca94d59/small/cnghc-logo-lo-res-jpg.jpg,GLW,https://www.einpresswire.com,Corning Natural Gas Holding Corporation (OTCQX: CNIG) announced consolidated earnings of $2.957 million or $0.95 (diluted) per common share for the fiscal year,https://finnhub.io/api/news?id=316b49485a31977eb0e7a8aad79dc60b5f5806e66799edc76d67995f3be10bb2
company,1608575220,"Buy Corning Shares Because Glass Supplies Are Tightening, Citi Says",61806834,https://images.barrons.com/im-276099/social,GLW,MarketWatch,There is a supply crunch in the high-tech glass that Corning produces. That could be good for Corning.,https://finnhub.io/api/news?id=0a4521f63cb00704cc01fc45e11a9ecd41157385b588fec976b0453ed8c44ae6
company,1608508800,In-Vitro Diagnostics (IVD) Packaging - Global $8.8 Bn Market Trajectory & Analytics to 2027 - ResearchAndMarkets.com,61806111,https://mms.businesswire.com/media/20201221005619/en/371054/23/ResearchAndMarkets_800px.jpg,GLW,businesswire,The,https://finnhub.io/api/news?id=72d3296ace9a48e2328477a6065b643ecc935fccc10a4ff6915a3924c6f177ce
company,1608334020,Corning Inc. stock underperforms Friday when compared to competitors,61791434,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. slumped 0.96% to $36.24 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=06f35a80cb732e84175a7093f429d95336437b66a3c9d84e5d0f55bd288b4347
company,1608229440,Corning Inc. stock underperforms Thursday when compared to competitors despite daily gains,61777744,https://images.mktw.net/im-220105/social,GLW,MarketWatch,"Shares of Corning Inc. inched 0.97% higher to $36.59 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0b47b5e6907b422f0f5d7a060593d06aa836b3a668055eeed5e94e7551adb3cd
