category,datetime,headline,id,image,related,source,summary,url
company,1611765540,"Broadridge Financial Solutions Inc. stock falls Wednesday, underperforms market",62564834,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. shed 5.38% to $143.63 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=70337536a1e412180bede675f3a1d3f90011109f3876c3f57c599aa75c5fba74
company,1611679080,Broadridge Financial Solutions Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62534016,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. inched 0.74% higher to $151.79 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=51fe710300f119a60d5452a50a6dff55409a9eba70a317b55bd3af199c81768b
company,1611592680,Broadridge Financial Solutions Inc. stock outperforms competitors on strong trading day,62507407,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. rose 1.16% to $150.67 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=65e8b4418ebb8ff4bd6a1124a3740b38d4cefd49dd685a5ac7661b47c9b16ca0
company,1611507731,Foley-backed SPAC nears $7.3 billion deal with Blackstone's Alight -sources,63609703,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-25T020542Z_1_FV2_RTRLXPP_2_LYNXPACKAGER.JPG?12769656,BR,Nasdaq,"A blank-check acquisition firm backed by veteran investor Bill Foley is nearing an agreement to take Alight Solutions LLC, the U.S. benefits services provider owned by buyout firm Blackstone Group Inc, public at a valuation of $7.3 billion including debt, people familiar with the matter said on Sunday.",https://finnhub.io/api/news?id=cca6c8d4448b8aab159aafb79d0f6d28c3584ce925b3bd6fed6a99cd17fb6611
company,1611333480,"Broadridge Financial Solutions Inc. stock falls Friday, underperforms market",62484713,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slid 1.43% to $148.94 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=683084fad0f07a00abaf6800938b884dad82b49c6a9dbb72b69c59e63d7a783d
company,1611247140,"Broadridge Financial Solutions Inc. stock falls Thursday, underperforms market",62461308,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. dropped 0.91% to $151.10 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=108033dc3aa013fe3d42593e0802180bb9cbcd962698ecaeed94d827c79dd0f8
company,1611160680,"Broadridge Financial Solutions Inc. stock rises Wednesday, still underperforms market",62442205,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. inched 0.61% higher to $152.49 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=3f55687d9bc65495fe81751ad2c9937dabc56a2f35515d07b7159df16e5f028d
company,1611073980,"Broadridge Financial Solutions Inc. stock falls Tuesday, underperforms market",62405754,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slid 0.01% to $151.56 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=1de69a2c330883b9aac8ad406ff09d60e48891d448261f7a22bb421450c93187
company,1610730060,"Broadridge Financial Solutions Inc. stock falls Friday, underperforms market",62375740,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. shed 1.30% to $151.57 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=f9cef279f0962530fb990957a03c1e2ddaeb397f7325227fb1181acc5ff8f3ac
company,1610643660,Broadridge Financial Solutions Inc. stock underperforms Thursday when compared to competitors,62348986,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slid 0.42% to $153.57 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=c3fda93272fcc419025e34ab857c93616a03f5b5fa16f72551be4ec5fc1d5559
company,1610604000,"WSJ Wealth Adviser Briefing: SPAC Mania Rewards, Trust in Business, Feast or Famine Ski Season",62335856,https://s.wsj.net/img/meta/wsj-social-share.png,BR,DowJones,Hedge funds scored gains when blank-check companies rose after announcing deals; Americans showed more trust in business than in government and media; and it has been feast or famine for ski towns.,https://finnhub.io/api/news?id=d21f7efe889d8656618a264b8550bedba1e12d691677ec15a9c3b00c226b8637
company,1610557320,Broadridge Financial Solutions Inc. stock outperforms competitors despite losses on the day,62329588,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slipped 0.35% to $154.22 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=a52b7f77d53a0ca5ad79a7574ff359ec713466f608d124df0a567fede15d5008
company,1610523000,"Broadridge, Fligoo Partner to Help Wealth Managers Predict Investor Behavior ",62320516,https://images.barrons.com/im-284328/social,BR,MarketWatch,Broadridge has partnered with AI start-up Fligoo on software that can predict client behavior and then generate appropriate communications to meet those...,https://finnhub.io/api/news?id=5fa23c9c595b7913d20fca1cb1f3022c94b5abb8d3a1d9c222b93b7cf52e595f
company,1610470860,Broadridge Financial Solutions Inc. stock underperforms Tuesday when compared to competitors,62295300,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. dropped 0.16% to $154.76 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=3797378033ac7de0fbc75718dd6a90dae079e32a348d3f681a3054b46debd28a
company,1610384460,Broadridge Financial Solutions Inc. stock underperforms Monday when compared to competitors,62267311,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. dropped 0.77% to $155.01 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=8372b1e3305006cda0d06369bf1b5e36fb28306bf3de761a32a5becea73e3e87
company,1610125260,"Broadridge Financial Solutions Inc. stock rises Friday, still underperforms market",62234387,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. inched 0.38% higher to $156.21 Friday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=e0a05d17cbdbe27317b9bd8528279f90e18672e2196e316f3f5055680c7cd210
company,1610038860,Broadridge Financial Solutions Inc. stock outperforms competitors despite losses on the day,62214493,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. sank 0.10% to $155.62 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=9b6276e8faf04f4bfdc31cbff252d1ad0ec558706429f93479c8a27f27f30d60
company,1609952460,Broadridge Financial Solutions Inc. stock outperforms competitors on strong trading day,62179900,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. advanced 2.68% to $155.78 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=e6af7ed7b66bc805ff42976604375130b4d6b156744f4217e34d0ed1adeefd4e
company,1609884060,"Broadridge Financial Solutions Inc. stock rises Tuesday, still underperforms market",62154199,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. inched 0.14% higher to $151.72 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=0c42df486e936e1cd324508922a3020d0ba3099145037e6c719c5d12d5d6150d
company,1609797660,Broadridge Financial Solutions Inc. stock outperforms competitors despite losses on the day,62135030,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slipped 1.10% to $151.51 Monday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=3a5df08eaff8947ac09a3126a95252b74548c5fb4ca2a95665e681ed75470cdf
company,1609743600,Broadridge’s Next Three Years Will Look A Lot Like Its Last Three. That’s Not A Bad Thing.,62117897,https://images.barrons.com/im-271315/social,BR,MarketWatch,Broadridge executives unveiled their strategy for the next three years at the company’s triennial investor day in mid-December.,https://finnhub.io/api/news?id=5735b252a08d09eb530a537e0f9b76a6447c8fa079555a0d52035e3c7e48aed5
company,1609434060,Broadridge Financial Solutions Inc. stock outperforms market on strong trading day,62081597,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. inched 0.72% higher to $153.20 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=d7cef7cc1bb6570fe1943b9c2d46ee06561111942ab6bd18b8aaf311a574bdb0
company,1609347720,Broadridge Financial Solutions Inc. stock outperforms market on strong trading day,62060733,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. inched 0.49% higher to $152.11 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=16f25d36c409f98dea4d7fb9e11bdf39d7281a14cf870a5ea5b01bacce3ae3c2
company,1609261320,Broadridge Financial Solutions Inc. stock outperforms competitors despite losses on the day,62041662,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slumped 0.45% to $151.37 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=6931e0ae27198c0485311a1a60c01cc4d8f0cc10f5805a055d5fbfb232abd60d
company,1609238340,P/E Ratio Insights for Broadridge Financial,62045245,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BR,Benzinga," 
In the current session, Broadridge Financial Soln Inc. (NYSE: BR) is trading at $152.26, after a 0.16% increase. Over the past month, the stock...",https://finnhub.io/api/news?id=286a914a6b0eba076369d2be2bbeef6ad19b70976649e4e6d6f03214c2a617af
company,1609228098,BR Crosses Above Average Analyst Target,62044187,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?462904076,BR,Nasdaq,"In recent trading, shares of Broadridge Financial Solutions Inc (Symbol: BR) have crossed above the average analyst 12-month target price of $150.88, changing hands for $152.06/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react",https://finnhub.io/api/news?id=eef50c86ce9a6eece300e9b8d59abbae8f2984e8a13184596b75915be20cdea7
company,1609174860,Broadridge Financial Solutions Inc. stock outperforms market on strong trading day,62022263,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. advanced 1.37% to $152.06 Monday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=532bb8a4b5d14676947bb68656ee7ed3f75a6e5bc5de4a2ace4c90a6c705e02c
company,1608829260,Broadridge Financial Solutions Inc. stock outperforms market on strong trading day,61998808,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. rose 1.76% to $150.01 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=7611afb62da4d955b8657dce0c5b89287d8752f9b69ade955636018a71ba4fd9
company,1608742860,"Broadridge Financial Solutions Inc. stock falls Wednesday, underperforms market",61948630,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slumped 0.72% to $147.41 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=6af492995b32f1238a9c684811e2f857300bd1fbc6b04c0169c6afbfc4435b7a
company,1608656520,Broadridge Financial Solutions Inc. stock underperforms Tuesday when compared to competitors,61833817,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slumped 0.59% to $148.48 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=cc3adc46f725833d187def17770c4f4661ac412da7ab0b73f2802cdb5f94ef1a
company,1608570060,Broadridge Financial Solutions Inc. stock underperforms Monday when compared to competitors,61811614,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. shed 2.94% to $149.36 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=bfbe71e8c69e82657ec0ebc74fbc75199e5684bfdcca055401b6547c59026779
company,1608311100,Broadridge Financial Solutions Inc. stock outperforms market on strong trading day,61790844,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. advanced 2.02% to $153.88 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=01ae1eb3b8a754cc9c74315f2c5297bc676c6a0c533e120d4186008d04bbcdc8
company,1608224460,"Broadridge Financial Solutions Inc. stock rises Thursday, outperforms market",61776816,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. rose 2.74% to $150.83 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=198ad90d3945fe1238ddf3cf2e9a1b35d3d1e8acd4d72416e331305b0c88c46b
