category,datetime,headline,id,image,related,source,summary,url
company,1621517437,"Notable Thursday Option Activity: CMI, AVGO, AMAT",67895076,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?619882011,AVGO,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Cummins, Inc. (Symbol: CMI), where a total volume of 5,324 contracts has been traded thus far today, a contract volume which is representative of approximately 5",https://finnhub.io/api/news?id=f0274b28ca1b74753e7a27c580859997db63438440c0fc547e8a9772e9f44a51
company,1621426260,"Broadcom continues to win AI chip work at Google, says JPMorgan",67891936,,AVGO,Thefly.com,"Broadcom continues to win AI chip work at Google, says JPMorgan JPMorgan AVGO GOOGL GOOG",https://finnhub.io/api/news?id=f07f8a56017b14da4842f44d783faf07b9dee8043c202ed26931a928bd827d2f
company,1621327140,"Doheny Asset Management  Buys Freeport-McMoRan Inc, Pioneer Natural Resources Co, Denbury Inc, ...",67888908,,AVGO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=09419fe564e50ec4ea330cf5f2a5c7c7e105fa3bf1e12ab4eefede722ab09f44
company,1621319940,"Harbour Investment Management Llc Buys Broadcom Inc, Visa Inc, MDU Resources Group Inc, Sells ...",67891938,,AVGO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=08a16520ac74d010bbbe2b8322be12fb3fca0c031b6de64aab11e9cbd613e27d
company,1621284367,Nvidia: Negative Earnings Yield Vs. Inflation,67878600,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1141488945/medium_image_1141488945.jpg,AVGO,SeekingAlpha,NVIDIA's underlying fundamental valuation is failing to keep up with surging inflation rates. Its stock is the most expensive in the major semiconductor manufacturing group.,https://finnhub.io/api/news?id=12c3d2110a57d256b0c8ade285fdacdf10bb2c46cbc186cbd6b1b0b510367451
company,1621253134,Buy Alert: 3 All-Weather Bargains For When The Market Gets Scared,67876428,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/948065752/medium_image_948065752.jpg,AVGO,SeekingAlpha,"The markets got jittery on inflation data and dropped. If you're worried every time the market moves, maybe you need to change your approach.",https://finnhub.io/api/news?id=a8a3b2a98dda8556a7c6b67935d7d2ce6a06abec6f984440cd03e1a5158294b6
company,1621240740,"Fullerton Fund Management Co Ltd Buys Sea, The Estee Lauder Inc, PayPal Holdings Inc, Sells NIO ...",67891939,,AVGO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d933b54fbc281f42c6e2582944e942704ee4c553fc1dbad58b02f83c6fbd7759
company,1621239802,Nicholas Ward's Dividend Growth Portfolio: April 2021 Update,67875202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213840216/medium_image_1213840216.jpg,AVGO,SeekingAlpha,My passive income increased by 13.59% year over year in April. I made 17 purchases and 2 sales.,https://finnhub.io/api/news?id=7d0038643cea302c2c30e0bdb93f2e2d89c76e18b8830a7c5f109532d764adc8
company,1621161540,"PineBridge Investments, L.P. Buys Johnson & Johnson, iShares MSCI Mexico ETF, iShares 1-3 ...",67877273,,AVGO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=aec0165e45325edfdd5f0896b6d42a40a87e9307c5de1f276d01c31c27099b17
company,1620997200,This Internet of Things Stock Is About to Zoom Higher,67837955,,AVGO,Yahoo,"Synaptics (NASDAQ: SYNA) stock has been on fire on the market over the past six months thanks to solid growth across the Internet of Things (IoT), personal computer (PC), and mobile businesses, and the company's latest quarterly report indicates that its rally could get stronger.  Synaptics also delivered solid guidance for the current quarter.  Let's look at the factors driving Synaptics' impressive growth and find out why the stock could jump higher after a strong performance so far in 2021.",https://finnhub.io/api/news?id=4632bf17d7a6217fbc2da014a7d6e317a6e7789669f2e3b0b4e23be792e5d5c0
company,1620982800,This Internet of Things Stock Is About to Zoom Higher,67837435,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2081296728,AVGO,Nasdaq,"Synaptics (NASDAQ: SYNA) stock has been on fire on the market over the past six months thanks to solid growth across the Internet of Things (IoT), personal computer (PC), and mobile businesses, and the company's latest quarterly report indicates that its rally could get stronger.",https://finnhub.io/api/news?id=059b6eba3db86f0b198e523cb15200c75ee21ece7fe6c74e2f6c71542164d99d
company,1620967140,"Eagle Asset Management Inc Buys Microsoft Corp, Broadcom Inc, Automatic Data Processing Inc, ...",67852831,,AVGO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e86b4e31f00fd174c5de84173ce5c72059372351ecb19df2001de17fbab36537
company,1620956340,"Causeway Capital Management Llc Buys WestRock Co, Essent Group, Mondelez International Inc, ...",67852690,,AVGO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3b9ea99309affdf44b67a9f401e631ff5502a75e748b09203114c4986e4cb634
company,1620902968,iShares U.S. Technology ETF Experiences Big Outflow,67804734,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1165207618,AVGO,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Technology ETF (Symbol: IYW) where we have detected an approximate $86.7 million dollar outflow -- that's a 1.3% decrease week over wee",https://finnhub.io/api/news?id=392919ff705763735afb8270ba4897e200e13d485e3fb06243adab067cc42069
company,1620885121,Update: 'A-List Tech Portfolio' Performance Slows Due To Higher Interest Rates And Inflation,67795226,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1255079689/medium_image_1255079689.jpg,AVGO,SeekingAlpha,"The 'A-List Tech Portfolio' returned 66.8%, not including dividends since Nov. 2019. Read more about the holdings and their performance in the portfolio.",https://finnhub.io/api/news?id=b738c14f37378185aac2540165150f53432c18ff0847ec193e609bff1de8779c
company,1620837480,Broadcom Inc. stock outperforms competitors despite losses on the day,67787672,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. slid 4.02% to $422.38 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5def0a8b0add147a62851fdc5277ff71ec3fd3edf94ab153eeb0dced10bc2cdc
company,1620830915,"My Dividend Portfolio: April 2021 Update - 101 Holdings, 45 Buys",67775548,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,AVGO,SeekingAlpha,"Stocks moved another leg higher in April driven by strong earnings, but I am sensing some upcoming cracks due to rising inflation across the board.",https://finnhub.io/api/news?id=9212ce7d82488d09f9c869bc17cbae7d0b323b61dd385ef3d14f45688cecbe9e
company,1620828300,Broadcom Reached Our Price Target - Now What?,67784603,https://s.yimg.com/uu/api/res/1.2/NIIVfil0VtQWBeitY6tndg--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/fbdb069f533680224e8972596eb95a0d,AVGO,Yahoo,"In this updated daily bar chart of AVGO, below, we can see that prices managed to reach our $490 Point and Figure price target in February.  The On-Balance-Volume (OBV) line shows some limited weakness since early April so there has been some profit taking.  The 12-day price momentum study shows a low in March and a higher low in May telling us that the downside price momentum is slowing.",https://finnhub.io/api/news?id=b3b0437f541bf9eef7e696323f664a75995744ad91a2a2f89bcc50080d817015
company,1620818072,7 Great Growth Stocks to Consider for Your Short List,67824686,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?427293861,AVGO,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=926a70f28cab0f35573b6a79393e0ee3728899cfb9b95d6708ef8e1f3dd03ebe
company,1620816982,Interesting AVGO Put And Call Options For July 16th,67780208,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?831494458,AVGO,Nasdaq,"Investors in Broadcom Inc  (Symbol: AVGO) saw new options become available this week, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the AVGO options chain for the new July 16th contracts and identified one put and one ca",https://finnhub.io/api/news?id=2536d2c9f16ee0862f3a2eb1342c6cf26d50fb9f8fbd877e83f933c2b63b6b93
company,1620814440,7 Great Growth Stocks to Consider for Your Short List,67773846,https://investorplace.com/wp-content/uploads/2021/03/growth-stocks-1600.jpg,AVGO,InvestorPlace,Adding growth stocks like Apple and Nvidia to your portfolio pays off. Such stocks have share prices that deliver long-term gains.,https://finnhub.io/api/news?id=607c9301dffbe6c7889e176b2c87fa3acc264a69e06ccadf9dd3f943967f1a95
company,1620813300,Interesting AVGO Put And Call Options For July 16th,67778013,,AVGO,Stock Options Channel,"Staff article entitled Interesting AVGO Put And Call Options For July 16th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=35df60b161940b501c0ce8d1444b264419cd2e9ebed273856e6c4d6a52521ad9
company,1620804600,"Mad Money Lightning Round: Broadcom, Ally Financial, Chipotle",67770728,,AVGO,Yahoo,"Jim Cramer's bullish on Broadcom, Ally Financial and Chipotle, but he's bearish on Canoo Holdings.",https://finnhub.io/api/news?id=629b4bfc45eac475183157ed77cbb0afb3d046b3c9b932390aab19f17afe3a0e
company,1620801540,"TCTC Holdings, LLC Buys Abbott Laboratories, Target Corp, Coca-Cola Co, Sells The Home Depot ...",67785172,,AVGO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c110bd98f9c4801af477e592daa9ff321a522bf5b366f575ecf97251c6db6e58
company,1620792960,First Pacific Advisors` Biggest Trades of the 1st Quarter,67780821,,AVGO,GuruFocus,"GuruFocus Article or News written by Margaret Moran and the topic is about: Value fund invests in data analytics company, cuts Baidu and Jefferies",https://finnhub.io/api/news?id=f03b628d5fdd05698c04c08f32e1e90a773a8ebf9d43e5b413f2a03a637e76bd
company,1620773830,Broadcom Inc. (AVGO) Gains As Market Dips: What You Should Know,67758987,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,AVGO,Yahoo,"In the latest trading session, Broadcom Inc. (AVGO) closed at $440.07, marking a +0.91% move from the previous day.",https://finnhub.io/api/news?id=4cd642cf3f3c9fae364113d81cb3f56ace06d3bfd3218b6a92176b4fe99d6d00
company,1620761196,Cramer's lightning round: I would buy Chipotle,67758417,https://image.cnbcfm.com/api/v1/image/102079128-1539342565979105501689.jpg?v=1539342593,AVGO,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=d51cd78b344b6159dc169a888c2151e79bd9706f734a94670be6e9f0f9902017
company,1620751080,Broadcom Inc. stock outperforms competitors on strong trading day,67787673,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. inched 0.91% higher to $440.07 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=02ad507f071a6fe5ea937159792a84750d2c5213a23da25f9a5e6ed4a7de9fa7
company,1620734400,Broadcom Introduces World’s First 64G Fibre Channel Emulex Host Bus Adapters,67746043,https://s.yimg.com/uu/api/res/1.2/O.bxdMKf8wK.6Lu5_aAIHw--~B/aD0xMjM7dz00MTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/972ef24c81b12f7da02834efbea1c748,AVGO,Yahoo,"Reduces Database Warehousing Query Time by HalfSAN JOSE, Calif., May 11, 2021 (GLOBE NEWSWIRE) -- Broadcom Inc. (NASDAQ: AVGO) today announced immediate availability of its Emulex Gen 7 LPe36000-series Host Bus Adapters (HBAs)— the world’s first 64G Fibre Channel HBA. With the release of LPe36000-series, Broadcom becomes the first in the industry to provide a complete portfolio of products that enable an end-to-end 64G data path. “With the introduction of the Emulex LPe36000-series, Broadcom is now shipping all the technology needed to build out a complete Gen 7 64G network, optimizing mission-critical application performance using Emulex Fibre Channel HBAs for server and storage arrays, Brocade Fibre Channel switches, and Broadcom optics,” said Jeff Hoogenboom, vice president and general manager, Emulex Connectivity Division, Broadcom. “Broadcom end-to-end 64G SAN technology is fueling storage innovation that will drive the industry for the next decade,” said Jack Rondoni, senior vice president and general manager, Brocade Storage Networking division, Broadcom. “Solutions with Brocade switches and Emulex adapters set a new standard for application performance and management simplicity with 64G speed and autonomous SAN technology.” “Broadcom is proud to deliver the industry’s first 64G optic, cementing our place as the innovation leader in performance and reliability-centric optical interconnects,” said Alexis Bjorlin, senior vice president and general manager, Optical Systems Division, Broadcom. “By providing 64G connectivity for Brocade switches and Emulex HBAs, we are able to power the world’s highest-performing storage networks.” Dramatically improving the performance of most SAN-based applications during testing, Emulex LPe36000-series 64G HBAs achieved the following results: Reduced Oracle data warehousing runtime by 87 percent compared to 32G1PCIe 4.0 demonstrated up to a 63 percent improvement in application performance for dual-port 64G HBAs compared to running in a PCIe 3.0 server1Cuts storage migration times by up to 38 percent2Reduces VM Boot storm times by up to half2 “The combination of new PCIe 4.0 servers and all-flash arrays demonstrate such high performance margins that they are now capable of consuming all the bandwidth that current storage networks can deliver,” said Kevin Tolly, Founder, The Tolly Group, “The results of performance testing by Tolly Group demonstrate why all-flash storage arrays should be paired with 64G technology such as Emulex Gen 7 HBAs and Brocade Gen 7 switching.” Emulex Performance Leadership Emulex HBA’s industry-leading performance is made possible due to a record-shattering 10 million IOPS1, which is over 2x higher than previous generation and over 5x higher than the competition. Combined with the industry’s lowest latency HBA response time of 10 microseconds (µs), Emulex provides the performance required to fully utilize the latest PCIe 4.0 bus bandwidth which is double that of PCIe 3.0. The Emulex LPe36000-series ships standard with NVMe over Fibre Channel (NVMe/FC) drivers providing the highest performance SAN connectivity and concurrent protocol support, empowering datacenters to easily transition to NVMe/FC without a fork-lift upgrade. “We are seeing that data center customers continue to choose Fibre Channel to power their mission-critical, highly-secure applications,” said Seamus Crehan, president, Crehan Research Inc. “The Fibre Channel market remains strong, spearheaded by NVMe over Fibre Channel, coupled with growing flash-based storage array deployments. We believe the market will adopt higher-performance 64G Fibre Channel to further increase customer’s ROI on all-flash array purchases.” Introducing the New Emulex SAN Manager Version 1.2 Also announced today, the new Emulex SAN Manager Version 1.2, which extends Broadcom’s autonomous SAN technology to server and storage end-points. Emulex SAN Manager provides single pane-of-glass visibility into every host on the SAN, maximizing uptime by identifying degrading optics on end-points and pinpointing multi-pathing errors and mismatched firmware and driver pairings. Application performance is improved with automatic identification and mitigation of network congestion. Emulex LPe36000-series HBAs, Brocade X7 Directors and G720 Switches, and Broadcom 64G Optical Transceivers are now available. About BroadcomBroadcom Inc. (NASDAQ: AVGO) is a global technology leader that designs, develops and supplies a broad range of semiconductor and infrastructure software solutions. Broadcom’s category-leading product portfolio serves critical markets including data center, networking, enterprise software, broadband, wireless, storage and industrial. Our solutions include data center networking and storage, enterprise, mainframe and cyber security software focused on automation, monitoring and security, smartphone components, telecoms and factory automation. For more information, go to www.broadcom.com. Broadcom, the pulse logo, and Connecting everything are among the trademarks of Broadcom. The term “Broadcom” refers to Broadcom Inc., and/or its subsidiaries. Other trademarks are the property of their respective owners. Press Contact:Jon PiazzaBroadcom Inc.press.relations@broadcom.com408-433-7924 1 The Tolly Group, Emulex LPe36000-series Performance Report, May 2021. To view click here.2 Emulex Labs Testing, 2021",https://finnhub.io/api/news?id=0f605596f978f399302b093ffc9f3d16718b3514077d1de2c7ff62e2b32e1088
