category,datetime,headline,id,image,related,source,summary,url
company,1619746740,"Schulhoff & Co Inc Buys General Dynamics Corp, Northrop Grumman Corp, PNC Financial ...",67164321,,NOC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=88538b88df1dd6bf217151d9c95828fda04421c6d677ae98c5eeea8818351efe
company,1619742687,Northrop Grumman (NOC) Q1 2021 Earnings Call Transcript,67136722,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,NOC,Yahoo,"Image source: The Motley Fool.  Northrop Grumman (NYSE: NOC)Q1 2021 Earnings CallApr 29, 2021, 9:00 a.m. ETContents:  Prepared Remarks Questions and Answers Call Participants  Prepared Remarks:  OperatorGood day, ladies and gentlemen, and welcome to Northrop Grumman's first-quarter 2021 conference call.",https://finnhub.io/api/news?id=c5f016ef0fb197d01144b72244fd789e94aab1ff8d58935c44873cb97a6c6940
company,1619728287,Northrop Grumman (NOC) Q1 2021 Earnings Call Transcript,67134911,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?485021900,NOC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=b1450ffc48798b672079ba4f307bd8f21b56cc6b663841d70f60cf2c1e01bb65
company,1619716320,Northrop Grumman Corp. stock outperforms market on strong trading day,67129776,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. rose 4.09% to $352.22 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3c36ed86db464ce78e35c1db63dd383039fd7f0bf66d16f82a3f7c062b144723
company,1619714879,Northrop Grumman Rockets Higher as Space Fuels Earnings Beat,67117292,https://s.yimg.com/uu/api/res/1.2/liGH4C4sQWsLb4Ehy8_hLw--~B/aD0xMDAwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/0151c459095497674c1594fd0d512c46,NOC,Yahoo,"On Thursday before the market opened, Northrop reported adjusted first-quarter earnings of $6.57 per share on revenue of $9.2 billion, outpacing consensus expectations for $5.48 per share in earnings on $8.5 billion in sales.  The company also boosted full-year revenue guidance by $200 million to a range of $35.3 billion to $35.7 billion, and hiked full-year earnings guidance to $24 to $24.50 per share.",https://finnhub.io/api/news?id=694feb9819fd0c909279910232913c279f71c16686e24e84ad36fc8e8b6afc1e
company,1619705104,Northrop Grumman Group (NOC) CEO Kathy Warden on Q1 2021 Results - Earnings Call Transcript,67117861,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NOC,SeekingAlpha,"Northrop Grumman Group (NYSE:NOC) Q1 2021 Earnings Conference Call April 29, 2021 09:00 AM ET Company Participants Todd Ernst - IR Kathy Warden - CEO Dave Keffer - CFO Conference Call...",https://finnhub.io/api/news?id=0aef6ba6112f68f867e58b19decca5fb3a497912fc7657b85cb85937654514dc
company,1619701921,"Northrop Grumman (NOC) Q1 Earnings Beat, Revenues Rise Y/Y",67117293,https://s.yimg.com/uu/api/res/1.2/nSjhnh4ahDSefziQceMQWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,NOC,Yahoo,"Northrop Grumman (NOC) Q1 total sales increase 6%, year over year, as three out of its four segments register sales growth.",https://finnhub.io/api/news?id=e888eeb86dc87fd2f535db9a5c0c35e36c2e0a2a6012abab94693a7fa0233e2d
company,1619700479,Northrop Grumman Rockets Higher as Space Fuels Earnings Beat,67123080,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?90061276,NOC,Nasdaq,"Northrop Grumman (NYSE: NOC) delivered first-quarter earnings that easily surpassed expectations, sending the stock up more than 4% and easing some investor fears about the outlook for defense spending.On Thursday before the market opened, Northrop reported adjusted first-quarter",https://finnhub.io/api/news?id=a2c2f15cfbb7fc8927a8c415f3fd38b4aa512786da6b3f1b64afd33a2a07ea90
company,1619697912,Northrop Grumman (NOC) Q1 Earnings and Revenues Surpass Estimates,67117294,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,NOC,Yahoo,"Northrop Grumman (NOC) delivered earnings and revenue surprises of 19.89% and 7.37%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=c381738e01a67c522546db6100625dbf3cc1d6a2855736aa5d9c37c379aa62bc
company,1619697149,Is There Now An Opportunity In Northrop Grumman Corporation (NYSE:NOC)?,67117295,https://s.yimg.com/uu/api/res/1.2/IyMkmLaJHOnNINjqghKGMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a39ac79965dbdc4c586d12ea5141f62,NOC,Yahoo,Northrop Grumman Corporation ( NYSE:NOC ) saw a decent share price growth in the teens level on the NYSE over the last...,https://finnhub.io/api/news?id=2dcfffea0fa02aca7ad2bb72eb50b878f40bd633346520267016b94a4bbf3c98
company,1619696479,"UPDATE 1-Northrop raises annual outlook as results beat on nuclear programs, radar demand",67115820,,NOC,Reuters,"Northrop Grumman Corp raised its full-year sales and earnings outlook as the U.S. weapon maker's quarterly results topped estimates on Thursday, helped by higher demand for its nuclear programs and missile-warning radars.",https://finnhub.io/api/news?id=5cfcb7cd1796b65a414a1e7fdc7e073d56b9e4985acc0d0aca514558a9c48eaf
company,1619695380,Northrop Grumman Boosts Guidance After First-Quarter Earnings Beat,67117296,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NOC,Yahoo,Northrop Grumman's strong earnings prompt the company to raise its full-year sales and earnings guidance.,https://finnhub.io/api/news?id=a7c142151ab6805e4285285331358a884fb5ad895d62c0fd362fb7017aebc899
company,1619693280,Northrop Grumman Releases First Quarter 2021 Financial Results,67117297,https://s.yimg.com/uu/api/res/1.2/l4qBjAzSHcKRxggAYkuijA--~B/aD0yMzk7dz0xMDc2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/f821d9cae7a8d824ee3eed22fb5df128,NOC,Yahoo,"FALLS CHURCH, Va., April 29, 2021 (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) has released its first quarter 2021 financial results. A copy of the earnings release has been furnished in the company’s Form 8-K filing and is also available on the company's investor relations website at http://investor.northropgrumman.com. As previously announced, Northrop Grumman will webcast its earnings conference call at 9 a.m. Eastern time today. A live audio broadcast of the conference call will be available on http://investor.northropgrumman.com. To listen to the call, go to the website at least 15 minutes before the call to register, download and install any needed audio software. Northrop Grumman solves the toughest problems in space, aeronautics, defense and cyberspace to meet the ever evolving needs of our customers worldwide. Our 97,000 employees define possible every day using science, technology and engineering to create and deliver advanced systems, products and services. Contact:Vic Beck (Media)703-280-4456 (office)vic.beck@ngc.com Todd Ernst (Investors)703-280-4535 (office)todd.ernst@ngc.com",https://finnhub.io/api/news?id=9c13e06439aee21e3cc5ecc192c124ba1d5fca996e8ebd97c00e5ae871ccb0ee
company,1619692801,"Northrop raises annual outlook as results beat on F-35 jet parts, radar demand",67115821,https://static.reuters.com/resources/r/?m=02&d=20210429&t=2&i=1560349939&r=LYNXMPEH3S0KP,NOC,Reuters,"Northrop Grumman Corp raised its full-year sales and earnings outlook as the U.S. weapon maker's quarterly results topped estimates on Thursday, helped by higher demand for F-35 fighter jet parts and missile-warning radars.",https://finnhub.io/api/news?id=eac9b6482c11887acc54729a741ff7526c710f4a8afcfbcc177950fea5ac3bd6
company,1619686800,Northrop Grumman `optimistic` on driving `strong` cash flows from operations,67114797,,NOC,Thefly.com,Northrop Grumman 'optimistic' on driving 'strong' cash flows from operations NOC,https://finnhub.io/api/news?id=4a546afa93e70b65d66ed5d4370b7346c5c775d7aeb4d21d30abbe5073a3a7e4
company,1619686500,Early notable gainers among liquid option names on April 29th,67113770,,NOC,Thefly.com,Early notable gainers among liquid option names on April 29th LKQ FB TAP QCOM NOC,https://finnhub.io/api/news?id=6708be55498b7ee92154fc0e6546ce69beec8047629f0647132880d66006c9c9
company,1619684640,Northrop Grumman says `very pleased` with Q1 results,67114799,,NOC,Thefly.com,Northrop Grumman says 'very pleased' with Q1 results NOC,https://finnhub.io/api/news?id=d379b52bc4b458017826f670640ad353a389c357c9d519ee24b5063d587dc1ba
company,1619683920,Northrop Grumman sees FY21 Aeronautics Systems sales mid to high $11B range,67114800,,NOC,Thefly.com,Northrop Grumman sees FY21 Aeronautics Systems sales mid to high $11B range NOC,https://finnhub.io/api/news?id=b901e0bddacc19c8e65c26b38394ff9a6af65a1bc250ef42396216c55ee5b275
company,1619682079,"Northrop raises annual outlook as results beat on nuclear programs, radar demand",67112866,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T104005Z_1_YI8_RTRLXPP_2_LYNXPACKAGER.JPG?980914202,NOC,Nasdaq,"Northrop Grumman Corp raised its full-year sales and earnings outlook as the U.S. weapon maker's quarterly results topped estimates on Thursday, helped by higher demand for its nuclear programs and missile-warning radars.",https://finnhub.io/api/news?id=c72e56773f0430d94af3071c8ae59dbabcfdd0a827f29a21ee94979c227821b3
company,1619681940,"American Assets Investment Management, LLC Buys Northrop Grumman Corp, Merck Inc, Bristol-Myers ...",67112941,,NOC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=54a5f0f31ef6fef1cfd266fac382174b29a59d6b0e025ce728fceba097f9d6f0
company,1619680560,Northrop Grumman: Q1 Earnings Insights,67141438,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NOC,Benzinga," 
Shares of Northrop Grumman (NYSE:NOC) were flat in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share rose 27.57% over the past...",https://finnhub.io/api/news?id=de8ebff4117527f7477978d2605efe1b4b71b75d8f6da8e4acd72cac6458f489
company,1619680168,Northrop Grumman Boosts FY21 Outlook - Quick Facts,67112867,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?868804180,NOC,Nasdaq,"(RTTNews) - While reporting financial results for the first quarter on Thursday, Northrop Grumman Corp. (NOC) raised its adjusted earnings and sales guidance for the full year 2021, based on our strong first quarter results and solid outlook for the year.For fiscal 2021, the comp",https://finnhub.io/api/news?id=80ca25215cf0c2acf51617f4cece062d9bf44ef1b5118461c54ecdf8029e3a2d
company,1619679420,Northrop Grumman: Q1 Earnings Snapshot,67109583,,NOC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=97924eb45e8e634383c5584730f37a80a96c48f3c51543fc1b6b71ff5b6c0598
company,1619678880,Northrop Grumman Releases First Quarter 2021 Financial Results,67109585,,NOC,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6dffb43efe6003d1005dc948740d335d9582ac95b88db8cd8e7612f94c84d660
company,1619678171,"Northrop raises annual outlook as results beat on F-35 jet parts, radar demand",67112869,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T104005Z_1_YI8_RTRLXPP_2_LYNXPACKAGER.JPG?1860264790,NOC,Nasdaq,"Northrop Grumman Corp raised its full-year sales and earnings outlook as the U.S. weapon maker's quarterly results topped estimates on Thursday, helped by higher demand for F-35 fighter jet parts and missile-warning radars.",https://finnhub.io/api/news?id=8c8a8146ba327f953f7b8c9d1eac0a4419cbe86262f38fc2e0e7cb35e33dd412
company,1619676180,"Big Tech and Big Oil, GDP and Jobless Claims, Copper 10k? - What's Moving Markets By Investing.com",67110455,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1611937838.jpg,NOC,Investing.com,"Big Tech and Big Oil, GDP and Jobless Claims, Copper 10k? - What's Moving Markets",https://finnhub.io/api/news?id=c7cba13823b2eccdbebab0e5199e10cb431e441354abdfc153296e9f67fc6858
company,1619674680,Northrop Grumman raises FY21 adj. EPS view to $24.00-$24.50 from $23.15-$23.65,67109587,,NOC,Thefly.com,Northrop Grumman raises FY21 adj. EPS view to $24.00-$24.50 from $23.15-$23.65 NOC,https://finnhub.io/api/news?id=7b3b5caf10238f78eab8667ffd317022615cdcfa00ff4164728647734779ee3f
company,1619674500,"Northrop Grumman reports Q1 adjusted EPS $6.57, consensus $5.48",67109588,,NOC,Thefly.com,"Northrop Grumman reports Q1 adjusted EPS $6.57, consensus $5.48 NOC",https://finnhub.io/api/news?id=647f3fcc399cb5c6f8c6529900be2a08b1d511fbe96d19316406822f57a420d0
company,1619669400,"Earnings Scheduled For April 29, 2021",67114524,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1851.png,NOC,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is estimated to report quarterly earnings at $1.33 per share on revenue of $290.51 million.
•...",https://finnhub.io/api/news?id=1ccc7a16a05fee0d0812aa4d38f86916ce86970a9a02449ad44ad59da9af098b
company,1619669160,Yacktman Focused Fund`s 1st-Quarter Shareholder Letter,67124685,,NOC,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Discussion of markets and holdings,https://finnhub.io/api/news?id=d62b52f5a9a603f6d1274d3b6fa2611ca153345fa8ace43df24ff75e0c7a592b
company,1619629920,Northrop Grumman Corp. stock underperforms Wednesday when compared to competitors,67047183,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. slipped 0.44% to $338.37 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=895a181a66a1dca477717e232e676193ae94e690ed55ac346349c383a7e63815
company,1619602740,"Telos Capital Management, Inc. Buys iShares MBS ETF, Northrop Grumman Corp, The Kraft Heinz Co, ...",66938604,,NOC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b2dd490633fd3eeff1645a4f369a9972a08df9b28f7cd884a1f5a32d2467c1af
company,1619594649,Wall Street Breakfast: Fed Watching,66893578,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NOC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=aad245a3798aad969c3359dc36cb933473428f3db6484fed4637d2dc92a5c2d1
company,1619581140,"Unison Asset Management LLC Buys Lockheed Martin Corp, O`Reilly Automotive Inc, Carter`s Inc, ...",67012768,,NOC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=57056d5dae3d02719f5f12cd7719dcf9f53d14884eadeef889af99c3f158403b
company,1619543520,Northrop Grumman Corp. stock outperforms market on strong trading day,66931268,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. inched 0.61% higher to $339.87 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=78134980022ee0833a37f81ac904db7f4753257358e8d7f52cc433bcf8cb25e2
