category,datetime,headline,id,image,related,source,summary,url
company,1615395360,FirstEnergy Corp. stock outperforms competitors on strong trading day,64587471,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. rallied 1.08% to $34.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af753cf5188e6286565cd3c6d58e577bb0fa031f1f2d4aed898dcda7443a9cd9
company,1615308960,FirstEnergy Corp. stock outperforms market on strong trading day,64557220,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. rallied 2.43% to $34.18 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=71a2743dce66f40183b53feb3f342f78a8f6f5e241221cb2adb2679497483c0d
company,1615294077,"Stocks making the biggest moves in the premarket: Stitch Fix, Dick's Sporting Goods, Peloton  & more",64550848,https://image.cnbcfm.com/api/v1/image/106165701-1570222059593img_2002.jpg?v=1570222128,FE,CNBC,"The stocks making the biggest moves in premarket trading include Stitch Fix, Dick's Sporting Goods, Peloton, and more.",https://finnhub.io/api/news?id=28911ffb47b14adb2da2bfcdeef0a117decb9e7a18c43edcb88e9369710bbb51
company,1615253574,FirstEnergy names new CEO in wake of bribery scandal,66226558,,FE,Reuters,"Electric utility company FirstEnergy Corp on Monday named Steven Strah as its new chief, after a bribery scandal led to the ousting of former Chief Executive Officer Charles Jones and two other executives in October.",https://finnhub.io/api/news?id=8df2e7871aeb321f7d09fea9165f816d1be98ac7e798d4b5d6f34099a08a9702
company,1615248000,BofA Upgrades FirstEnergy Stock On Steady Improvement In Ohio Regulatory Backdrop,64558172,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/50875458081_a0d8c9cd4e_k.jpg,FE,benzinga,"The probability of a reduction in FirstEnergy Corp’s (NYSE: FE) earnings of around $150 million due to the Ohio rate reset has fallen from the earlier 100% to 50%, according...",https://finnhub.io/api/news?id=976d6a3ff26f958e4663a2ef6111dadfafe42c0b36561543dc430f3a601ac35f
company,1615248000,BofA Upgrades FirstEnergy Stock On Steady Improvement In Ohio Regulatory Backdrop,64558168,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/50875458081_a0d8c9cd4e_k.jpg,FE,benzinga,"The probability of a reduction in FirstEnergy Corp’s (NYSE: FE) earnings of around $150 million due to the Ohio rate reset has fallen from the earlier 100% to 50%, according...",https://finnhub.io/api/news?id=998bd3bcc289aff3ca6ce520eea2fef60f55127422510895c83b3e5960a289cf
company,1615234039,"Judge dismisses lawsuit FirstEnergy filed against whistleblower, demands to know who authorized  disclosure of auditor’s identity",64538268,https://www.cleveland.com/resizer/VNAcSK40PYLWi4uATXT93gK_3PE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/U43JMJQI2ZCD7H2QNVZZXRACTU.jpg,FE,https://www.cleveland.com,A federal judge Monday threw out a lawsuit that FirstEnergy Corp. and a contractor filed against a Chardon auditor over confidential information involving House Bill 6.,https://finnhub.io/api/news?id=49491f86a7496dc26ab5f41a2b5a71272920a7d7c6c2b0ec121447084d98a11a
company,1615222560,FirstEnergy Corp. stock outperforms competitors on strong trading day,64537398,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. inched 0.48% higher to $33.37 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bf4a588104e34fcf464a32d32068d1be2c328f1d0abf1c4e90a57709f7e4c263
company,1615204815,FirstEnergy names new CEO ,66226559,,FE,Reuters,"Electric utility company FirstEnergy Corp on Monday named Steven Strah as its new chief executive officer, effective immediately. (Reporting by Rithika Krishna in Bengaluru; Editing by Devika Syamnath)",https://finnhub.io/api/news?id=8713abd906cba11671ae39e8bf9613998fa5a381db0a910d62be0b028802d62b
company,1615006729,"Prudential PLC Sells 1,112,751 Shares of FirstEnergy Corp. (NYSE:FE)",64505123,https://www.marketbeat.com/logos/firstenergy-corp-logo.JPG,FE,https://www.thelincolnianonline.com,"Prudential PLC cut its position in shares of FirstEnergy Corp. (NYSE:FE) by 40.0% during the 4th quarter, HoldingsChannel reports. The firm owned 1,672,250 shares of the utilities provider’s stock after selling 1,112,751 shares during the period. Prudential PLC’s holdings in FirstEnergy were worth $51,188,000 as of its most recent SEC filing. Several other hedge funds […]",https://finnhub.io/api/news?id=4e267a40101e0ce909833d835a177c2f203aeb34f4271c1aebccad96544aefb6
company,1614963360,"FirstEnergy Corp. stock falls Friday, underperforms market",64493319,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. dropped 0.03% to $33.21 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2168667fbe9113a747727a8c5524772f588f280eaf0c4b7de0aa1953851a71ba
company,1614881330,Ohio Legislature advancing on repeal of tainted energy law,64497973,https://apnews.com/images/ShareLogo2.png,FE,https://apnews.com,CLEVELAND (AP) — The Ohio Legislature appears to be making progress on eliminating most of the provisions included in a corruption-tainted energy bill now the subject of federal...,https://finnhub.io/api/news?id=5c93c2484ba72513599d361be6cdaad05d9c3aff4772ef805c718532d5b4217d
company,1614876960,FirstEnergy Corp. stock outperforms competitors on strong trading day,64468220,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. inched 0.97% higher to $33.22 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=0d3b8926c6451e4a4604f2899f0111ba9c230a272aa315bb72d630ed831db8e1
company,1614872233,FirstEnergy Corp. : - JCP&L President Jim Fakult Named on Prominent New Jersey 'Power Lists' for 2021 | MarketScreener,64521211,https://www.marketscreener.com/images/twitter_MS_fdgris.png,FE,https://www.marketscreener.com,,https://finnhub.io/api/news?id=abea3f39fb6a8233a8444e7551ac81c30fc6f7bb6f121f4c486dd75a000d242c
company,1614868792,"In filing, FirstEnergy said state regulator acted for the company’s benefit as a result of $4.3 million payment",64722151,https://www.cleveland.com/resizer/S7n0z6s3BoWmDVPEAfmEJn5Dfi4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FFMXY36YYBB4TOIH3GNUHG5I4E.jpg,FE,https://www.cleveland.com,A previously unnoticed disclosure by FirstEnergy sheds additional light on company's view of the $4 million it paid to an unnamed state official shortly before that person became a top state regulator.,https://finnhub.io/api/news?id=fa63d0db5242593d088e7688df8dc9c4606771fc3b88690e178c343e742d2acb
company,1614790560,"FirstEnergy Corp. stock rises Wednesday, outperforms market",64439671,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. inched 0.27% higher to $32.90 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=04d808a12483e43c389911f4b684ab2a4b8af71c0c4dc8e8c94df53f29a0ed3e
company,1614704160,"FirstEnergy Corp. stock falls Tuesday, underperforms market",64401380,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. shed 1.80% to $32.81 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3c13faab89b62d7c83f179bb2345cc719e446d049cd7bc0484ae35ca85cb0c0b
company,1614617760,"FirstEnergy Corp. stock rises Monday, still underperforms market",64367656,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. inched 0.81% higher to $33.41 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=667243d757d3c0480c4c327b0f2f1c5cbf530f3a42ee3147c374a001a7ca6935
company,1614497927,Top Stocks To Buy On The Sell-Off,64346403,https://static.seekingalpha.com/uploads/2021/2/26/486106-16143544324620035.png,FE,SeekingAlpha,Stocks are correcting after getting over-extended. Market leadership is shifting by sector and industry.,https://finnhub.io/api/news?id=7e3801d4c93647341af6f430e3aa5fcb13ffce1ae9a272e3638fe90e48e34e10
company,1614358560,"FirstEnergy Corp. stock falls Friday, underperforms market",64320925,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. shed 1.10% to $33.14 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b94eac71b6d3cd2fa36bffa687812a39c8497150ffb83a82dd4e3036a2a1d7b8
company,1614272160,FirstEnergy Corp. stock outperforms market despite losses on the day,64320926,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. slipped 2.16% to $33.51 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aa74c8a512ef611f0cbaebea3e9ea5bb72d203c397bb25cb8a362cea9f2c49d5
company,1614185760,FirstEnergy Corp. stock outperforms competitors on strong trading day,64154532,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. rallied 2.15% to $34.25 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5e83871c40f769f81837c94c54d108f9c7f2515ac084ad5f76ae96828f7faa87
company,1614095074,Build a Slow Position in FirstEnergy As Utilities Giant Rebuilds Trust,64362539,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1315863766,FE,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=a7a868ad4eae3bc0a5e1237cee7ddfa9184ec9377cf5b5eaa205c4e8cc638a84
company,1614012960,FirstEnergy Corp. stock outperforms market despite losses on the day,63862345,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. slumped 0.44% to $33.88 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=47d350f98888998d19bdf5d1b6e918a961a2d6c37ec8207248bbb32da1e68f2b
company,1613994720,Price Over Earnings Overview: FirstEnergy,63885202,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FE,Benzinga," 
 
Right now, FirstEnergy Inc. (NYSE:FE) share price is at $33.85, after a 0.50% drop. Over the past month, the stock increased by 6.01%, but over the past year, it...",https://finnhub.io/api/news?id=2f79347b8e98312596e230a74038cfe0e5edaa0f196413c0661fe3b179b38037
company,1613777820,Carl Icahn Charges Up FirstEnergy Stock,63706364,https://images.barrons.com/im-301507/social,FE,MarketWatch,FirstEnergy disclosed that Carl Icahn notified the utility that he intends to acquire a large stake. What he plans to do is not clear.,https://finnhub.io/api/news?id=fd7d0156b7a0cc05f3b2c57e82538207468f61d81a5b21a2a2d28eddd01eefa6
company,1613766708,"Generation Now, the nonprofit that prosecutors say received millions in bribes, pleads guilty to racketeering charge involving House Bill 6",63723827,https://www.cleveland.com/resizer/yD8zMr7B56FT5DWDH7I2VwzRh-Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YGAZLZUGQJDNNPJBI5Y65UEIRE.png,FE,https://www.cleveland.com,The nonprofit at the heart of the state’s largest corruption scandal pleaded guilty Friday to a federal racketeering charge involving House Bill 6.,https://finnhub.io/api/news?id=36e64050440c117b9a1b8239f7315d6ee532af95f300c12f7decfd6e8204a58e
company,1613753760,FirstEnergy Corp. stock outperforms competitors despite losses on the day,63705160,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. slumped 0.64% to $34.03 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b4e72e639960bd7ec702cce0d7ea413c3c61b76d0ef0dd46d0069e5ec4e5ff17
company,1613728800,Validea Peter Lynch Strategy Daily Upgrade Report - 2/19/2021,64671292,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?793557326,FE,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.KINSALE CAPITAL GROUP INC (K,https://finnhub.io/api/news?id=bacf2e65c7c96615e6aa298ab49f80823b2c574a73cd9a5d366f9d6b21a94cb7
company,1613694039,FirstEnergy says activist investor Carl Icahn looking to buy stake,66226560,https://static.reuters.com/resources/r/?m=02&d=20210219&t=2&i=1552080382&r=LYNXMPEH1I00I,FE,Reuters,"Activist investor Carl Icahn is looking to buy a stake in FirstEnergy Corp, the energy distributor said in a regulatory filing on Thursday.",https://finnhub.io/api/news?id=9734b16bc2ac31c466c3b30257b9dfc23d6fd046d600e9f7942da474d97cc1a5
company,1613692800,What Does FirstEnergy's Debt Look Like?,63703228,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FE,benzinga,"Shares of FirstEnergy (NYSE:FE) increased by 28.11% in the past three months. Before having a look at the importance of debt, let us look at how much debt FirstEnergy has....",https://finnhub.io/api/news?id=2420a7fb35cfe93728ab30656042eaa99b01c2466a479f486de4030934975132
company,1613686217,Shares in FirstEnergy rise after Carl Icahn expresses interest,63681489,https://www.cleveland.com/resizer/6MUwiWa--BWqOM1731mMPSVBM2s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FU5N4RHMAVHPBO5KAWKKHHP24Y.jpg,FE,https://www.cleveland.com,Shares in FirstEnergy Corp. rose nearly 10% in early trading Thursday as activist investor Carl Icahn expressed an interest in investing in the company.,https://finnhub.io/api/news?id=49c54559a1f825ee7161aac0efd5a5c2422dccabd7a3cb593545898594a57148
company,1613681040,Why FirstEnergy Stock Is Surging Today | The Motley Fool,63677339,https://g.foolcdn.com/editorial/images/614011/a-nuclear-power-plant-at-dusk.jpg,FE,https://www.fool.com,The utility had some interesting updates.,https://finnhub.io/api/news?id=69f5a42957652215f5e474a3917a8a344e23946e044c891b47ff58cd1675159a
company,1613667360,FirstEnergy Corp. stock outperforms market on strong trading day,63670590,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. advanced 7.20% to $34.25 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e998288dc6edde1b1cde828cca032c5cee1f4932aea8b935b52b3ab2ff737494
company,1613606400,Mid-Afternoon Market Update: Crude Oil Down 1.8%; HighCape Capital Acquisition Shares Surge,63669847,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FE,benzinga,"Toward the end of trading Thursday, the Dow traded down 0.26% to 31,531.77 while the NASDAQ fell 0.49% to 13,897.75. The S&P also fell, dropping 0.29% to 3,920.02.
The U.S....",https://finnhub.io/api/news?id=87cee10f6bd6bfaea17c2cdfccc6d8ecba2485e34ee39775fb7a0ac4fe7b11ed
