category,datetime,headline,id,image,related,source,summary,url
company,1620299700,Brookfield Infrastructure's Earnings Surge as the Global Economy Restarts,67625084,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1332977033,KMI,Nasdaq,"Brookfield Infrastructure (NYSE: BIP)(NYSE: BIPC) operates assets crucial to supporting the global economy. While last year's pandemic-driven slowdown was a headwind for the company, the global rollout of vaccines is giving the economy a booster shot. That was evident in Brookfie",https://finnhub.io/api/news?id=7795311c8044d3c86863d1d049ce6a2a1047a6487e0ede88639aa7deb6aa6ad1
company,1620290340,"Grandview Asset Management LLC Buys ETFMG Alternative Harvest ETF, Delta Air Lines Inc, Resideo ...",67623837,,KMI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e6ebad3901c429a1732870374d4edbc634a1e28d900936d4c9cbea3462fcea44
company,1620277661,Results tally up billions in profit from Texas freeze for gas and power sellers,67609542,,KMI,Yahoo,"Natural gas suppliers, pipeline companies and banks that trade commodities have emerged as the biggest market winners from February's U.S. winter blast that roiled gas and power markets, according to more than two dozen interviews and quarterly earnings reports.  The deep freeze caught Texas's utilities off-guard, killed more than 100 people and left 4.5 million without power.  Demand for heat pushed wholesale power costs to 400 times the usual amount and propelled natural gas prices to record highs, forcing utilities and consumers to pay exorbitant bills.",https://finnhub.io/api/news?id=c4c80923dfda7fc77454f3f1330e7dad39c333ee05d3d5cb3d4706ad56c7fdc1
company,1620277200,FOCUS-Results tally up billions in profit from Texas freeze for gas and power sellers,67609493,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMI,Yahoo,"Natural gas suppliers, pipeline companies and banks that trade commodities have emerged as the biggest market winners from February's U.S. winter blast that roiled gas and power markets, according to more than two dozen interviews and quarterly earnings reports.  The deep freeze caught Texas's utilities off-guard, killed more than 100 people and left 4.5 million without power.  Demand for heat pushed wholesale power costs to 400 times the usual amount and propelled natural gas prices to record highs, forcing utilities and consumers to pay exorbitant bills.",https://finnhub.io/api/news?id=aea1786e3f62df610407a69fcca27cd48cead50d3043cce1dc16893c33a647b3
company,1620262800,FOCUS-Results tally up billions in profit from Texas freeze for gas and power sellers,67611934,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-06T051743Z_1_QY5_RTRLXPP_2_LYNXPACKAGER.JPG?1163457777,KMI,Nasdaq,"Natural gas suppliers, pipeline companies and banks that trade commodities have emerged as the biggest market winners from February's U.S. winter blast that roiled gas and power markets, according to more than two dozen interviews and quarterly earnings reports.",https://finnhub.io/api/news?id=d42bc3e4c082015332a159fdbad01ec42474fb5b066e357346a7d654d92d58a7
company,1620234240,Kinder Morgan Inc. stock outperforms market on strong trading day,67633873,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. rallied 1.98% to $17.51 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=10eb8414b0f5f1efc1d8ccd84636545f44539be306708e77be358087aa098efa
company,1620219240,"Dean Investment Associates, Llc Buys Piedmont Office Realty Trust Inc, Treehouse Foods Inc, ...",67538000,,KMI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8e7d747f69c6bed4da9f69e35453f3dd5e0a29c1e01736f47a2f02d4a226cc3a
company,1620212475,6 Dividend Increases Expected In May 2021,67579923,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,KMI,SeekingAlpha,"Dividend stocks continue to amaze. If the goal is to produce a passive income stream that will one day cover our expenses, making sure that income stream grows is critical.",https://finnhub.io/api/news?id=c0713a8d85a936eea473ddefecf651851ad3adae3be3da46d1ae94eb0425234e
company,1620211140,"Future Financial Wealth Managment LLC Buys Barclays Bank PLC ZC SP ETN REDEEM 12/10/2022 USD , ...",67588084,,KMI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1896b6b8e1065cde8e1d01fec4352685e3fbd5c2283972af59487ce81f4ebee0
company,1620194400,The Retiree's Dividend Portfolio - John's March Update: 12 Months After COVID,67555533,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226890914/medium_image_1226890914.jpg,KMI,SeekingAlpha,"John's retirement accounts generated a total of $2,012.73 of dividend income for March 2021 vs. $1,986.02 of dividend income for March 2020.",https://finnhub.io/api/news?id=20fdb84b26f8b067453d1811858b0971904a23b0cb0dc000952716020fd37a47
company,1620190260,Dividends by the Numbers for April 2021,67579673,,KMI,TalkMarkets,Content,https://finnhub.io/api/news?id=c28fed93bb393d338309cc54d3d5189c23cf889a5c99966e7ddf79205d1e8838
company,1620147840,Kinder Morgan Inc. stock outperforms market despite losses on the day,67585682,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slumped 0.52% to $17.17 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fb19df405446bee822e4c7bb26669110fff03ee900b66779257ba013ea63fa8a
company,1620131940,"Sterling Investment Advisors, Ltd. Buys Fidelity National Financial Inc, Veeva Systems Inc, ...",67474850,,KMI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bda70f6f7734b8197c65c490209e347cc6899a02961d41bba7dcef1aaebc3799
company,1620121020,What Will the Stock Market Do Today? 3 Big Stories to Watch.,67457637,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,KMI,InvestorPlace,"So what will the stock market do today? All eyes are on the latest Covid-19 vaccine news, rising oil prices and the reopening story.",https://finnhub.io/api/news?id=34dc85f27eddbf634d897ce11aa9b2d0e3bd6e1accc222f5200d7a80847e7f07
company,1620061440,Kinder Morgan Inc. stock underperforms Monday when compared to competitors despite daily gains,67585684,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. rose 1.23% to $17.26 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d314cae91e1466d9275ff67b35442f5435127d777950e0f33da5573363755992
company,1620031140,"Meridian Investment Counsel Inc. Buys Travel+Leisure Co, Kinder Morgan Inc, Cimarex Energy Co, ...",67401347,,KMI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b3f0c73abc35cffb06040deaf1f31ff6b22fcd499f46f37f12e5999874b3b559
company,1619938740,Pipelines Are ESG,67278082,,KMI,TalkMarkets,Content,https://finnhub.io/api/news?id=a4bcab1f42ea31cd2e997c46973fddb7a2b1e162439dbf1648e58bfce1a5bb80
company,1619872980,Better Buy: Kinder Morgan vs. Enterprise Products Partners,67206264,,KMI,Yahoo,"For some this comparison will lead to an easy answer, but for more aggressive types it won't be so clear. Here's what you need to know.",https://finnhub.io/api/news?id=1ed7a4f8c6ee0e31cef06d0269bd928c45a77e2238a6c69fc21953d89c1f58dc
company,1619858580,Better Buy: Kinder Morgan vs. Enterprise Products Partners,67212650,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?963810954,KMI,Nasdaq,"If you are looking for a midstream giant to add to your portfolio, then Kinder Morgan (NYSE: KMI) and Enterprise Products Partners (NYSE: EPD) have to be on your short list. But which one is the better option is a complicated question. Here are some things to think about as you l",https://finnhub.io/api/news?id=e897d635e94a86427e1a74dc81424d42d6d0985017f5efe113b0b8e9a3f92c22
company,1619802240,Kinder Morgan Inc. stock outperforms competitors despite losses on the day,67277611,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slid 1.39% to $17.05 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=991ee603ee114ec41443ef3dccf0bc94c2db92e79d7d550fd478a274f3276277
company,1619795880,3 High-Yield Stocks at Rock-Bottom Prices,67156002,https://s.yimg.com/uu/api/res/1.2/VagOpGTv1YMmVqfgC0xkFw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/eca2839bbd3fd45eb02eb539f1b52620,KMI,Yahoo,"Cheap stocks are hard to find, but there's one out-of-favor sector full of them. Here's a trio of low-priced and high-yield midstream names.",https://finnhub.io/api/news?id=ae954285fa3bb03d6878995eea24644eeb1cfa2202260986664eb586abe77a7b
company,1619789160,Get Paid While You Wait: 3 Top Dividend Stocks in Energy,67154097,https://s.yimg.com/uu/api/res/1.2/qDfI.WSuD1LoZfNkw1XaBw--~B/aD05NjE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/87f4c2d5b6ca3dde47f98e11b32962f1,KMI,Yahoo,"The energy transition will take decades, suggesting that these companies will have plenty of fuel to keep paying dividends.",https://finnhub.io/api/news?id=776cdcfa81d278ac47c4d2231d6fb61abe0a50ae7a6c1f25133806b3983d6d75
company,1619787720,Cushing® Asset Management and Swank Capital Announce a Constituent Change to The Cushing® MLP High Income Index,67156043,https://s.yimg.com/uu/api/res/1.2/BCM8rviflhs6Zz7nn6m0XQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e02698e06d8cd001bb9f36ed8205de26,KMI,Yahoo,"Cushing® Asset Management, LP, and Swank Capital, LLC, announce an upcoming interim change to the constituents of The Cushing® MLP High Income Index (the ""Index""). On February 16, 2021, Index constituents Enable Midstream Partners, LP (NYSE: ENBL) and Energy Transfer LP (NYSE: ET) announced that they had entered into an Agreement and Plan of Merger that, if approved by at least a majority of ENBL common unitholders, would result in ENBL common units ceasing to be publicly traded. The parties subsequently announced that a majority of ENBL common unitholders have delivered written consents approving the Merger Agreement and, accordingly, the merger closing may occur as early as May 10, 2021. Per the Index's methodology guide, this event will result in a constituent replacement. Accordingly, after the market closes on May 7, 2021, and effective on May 10, 2021, Kinder Morgan, Inc. (NYSE: KMI) will replace ENBL as a constituent of the Index at ENBL's then-current weight.",https://finnhub.io/api/news?id=b91c34989850cf003f841474aecf72fd312ebda57180ad669614f90756819511
company,1619781480,3 High-Yield Stocks at Rock-Bottom Prices,67167819,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?465072329,KMI,Nasdaq,"With the yield on the S&P 500 index at a scant 1.4% right now, investors are likely to have a hard time finding high-yield stocks. That said, the out-of-favor midstream energy sector is chock-full of stocks with fat yields. But you have to be selective, which is why your shor",https://finnhub.io/api/news?id=07262d46bf24a4766ddf075fdef6c5ba40a41286e29480ec560e6980f26295dd
company,1619774760,Get Paid While You Wait: 3 Top Dividend Stocks in Energy,67159784,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?800443605,KMI,Nasdaq,"The energy market is undergoing a major transition as the global economy slowly shifts to cleaner fuel sources. It will take decades to complete and trillions of dollars in investment. In the meantime, fossil fuels will play a vital role in keeping the global economy humming alon",https://finnhub.io/api/news?id=7305fa05695a31e621b36d077ea310cb6af542f271f08a0be1be97691e6b53e0
company,1619773320,Cushing® Asset Management and Swank Capital Announce a Constituent Change to The Cushing® MLP High Income Index,67150306,,KMI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2b1b40e2ad8cf1d59092903e5807e5a16956be93109ba42d5c1c7df3d953b27e
company,1619715840,"Kinder Morgan Inc. stock rises Thursday, outperforms market",67277613,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. inched 0.70% higher to $17.29 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bc89de2eb0a5a07d0f1b30ca05a9e8724a4f7714b3314c9d48dbaca6b462ccf9
company,1619705624,KMI June 11th Options Begin Trading,67138304,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1104350599,KMI,Nasdaq,"Investors in Kinder Morgan Inc. (Symbol: KMI) saw new options begin trading today, for the June 11th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the KMI options chain for the new June 11th contracts and identified one put and one call c",https://finnhub.io/api/news?id=e979b513546a177fe8fc32fb9137991b787d233f0836e72d2a548874dffea228
company,1619701200,ClearBridge Energy MLP Strategy Portfolio Manager Commentary Q1 2021,67116316,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMI,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=0a0846255f8da037b4ff2429c48f81bf67481041008fcf8533ce9e463e7281d2
company,1619696340,"Beaumont Asset Management, L.L.C. Buys General Dynamics Corp, Lockheed Martin Corp, Kinder ...",67117514,,KMI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=77e5a5cf1f9fe082e5881f7e11d6e80fd749b288084b4f54dc7cea517a0bddff
company,1619685660,Unusually active option classes on open April 29th,67113699,,KMI,Thefly.com,Unusually active option classes on open April 29th CLIR ATOS NOK VXRT FSM OSTK AHT SKT CLOV KMI,https://finnhub.io/api/news?id=59789f173eda6cb5aa894235eeacd41ee7eb3a306fb8a829035efa1a65eccf61
company,1619683980,Kinder Morgan Stock Appears To Be Fairly Valued,67134490,,KMI,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=3eb5d27ce52d44e279ef06b07b14be2241dd8ed3fefa7b5657dabd74110a627c
company,1619680140,Why Kinder Morgan Is a Top 10 Energy Dividend Stock (KMI),67116440,,KMI,Energy Stock Channel,"energy stock channel,KMI,",https://finnhub.io/api/news?id=8a895d615382f26bdc038bb01083ff0601c43fb4056f49ea1ad27e08cb82b9de
company,1619660340,"Sage Financial Group Inc Buys F N B Corp, Sells iShares Core Growth Allocation ETF, iShares ...",67122014,,KMI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c9e51cf0d5d291e4b99e92c52eb6d654a70f54169a12269d6cdbd46d8edd49a4
company,1619658480,KMI June 11th Options Begin Trading,67124430,,KMI,Stock Options Channel,"Staff article entitled KMI June 11th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b3d1dd8819f3d1e393297b9eb222269f18d32d463f237843b171f615ccd07730
company,1619629440,"Kinder Morgan Inc. stock rises Wednesday, outperforms market",67025867,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. rose 2.59% to $17.44 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=440b0650f9dc7621b2358385d320080698d37297f0e9e50eda7678a617720a78
company,1619623711,"Notable Wednesday Option Activity: KMI, HOG, CYBE",67002406,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1063433755,KMI,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Kinder Morgan Inc. (Symbol: KMI), where a total of 108,522 contracts have traded so far, representing approximately 10.9 million underlying shares.  That amounts to abou",https://finnhub.io/api/news?id=4d7aa7b15d9f7da97c38df5fa3a338d0d889d4cdebadf8d042cdc06cd648db0c
