category,datetime,headline,id,image,related,source,summary,url
company,1610126220,"Marsh & McLennan Cos. stock rises Friday, still underperforms market",62234289,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.12% higher to $113.48 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b9a88c06e2216f095260f4a0188532bb6360ee5b18bf818cdd2693e73f221dce
company,1610124360,Arthur J. Gallagher & Co. stock underperforms Friday when compared to competitors,62234033,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. shed 1.21% to $120.85 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=145685bb846af2ed20bd06c2d7214dd27da7f97d287d1975b9e696b6ca44c010
company,1610124060,"Willis Towers Watson PLC stock falls Friday, underperforms market",62234034,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Willis Towers Watson PLC dropped 0.78% to $203.64 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=74b57d207d86f7a2aebe56ae696cc1254309b6c93c2b7ce923c12c50df25fcc6
company,1610039820,Marsh & McLennan Cos. stock outperforms competitors despite losses on the day,62214420,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 0.14% to $113.34 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e6e473ca3c79c65f144b371a0468680b209f40ec3213cdf0973e78e8578c1471
company,1610037960,"Arthur J. Gallagher & Co. stock rises Thursday, still underperforms market",62214421,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.33% higher to $122.33 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=002d089f2d50760c9a5cd40fd3920c3f7f55cda4974fab52a2433c5c60443ab3
company,1610037660,"Willis Towers Watson PLC stock rises Thursday, still underperforms market",62214422,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Willis Towers Watson PLC inched 0.76% higher to $205.25 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=57cfa088c1173d516130429d2feeb142161e50062788ea7e130bd80469cf85d9
company,1609953420,Marsh & McLennan Cos. stock outperforms market on strong trading day,62179836,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.69% higher to $113.50 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=bad6810f65215a2f0bdd9736895de1b72938ec218fc3b787c2df2fdd014e66b7
company,1609951560,Arthur J. Gallagher & Co. stock outperforms market on strong trading day,62179481,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. advanced 2.08% to $121.93 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2ed4f552f5db277905ed85ad710cc33ba4f25c2b04325eeea9ad1d74f6643f4d
company,1609951260,Willis Towers Watson PLC stock outperforms market on strong trading day,62179482,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Willis Towers Watson PLC inched 0.84% higher to $203.70 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=d18afebbb035a6a37afd76be383305b160a1dc96c3ffa09fc4565be9636da326
company,1609867020,Marsh & McLennan Cos. stock underperforms Tuesday when compared to competitors,62154751,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Marsh & McLennan Cos. sank 0.70% to $112.72 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e776107d937435fe27d812dfdffddb1f4a9f463bc9c5dfea932c077465faeb1d
company,1609865160,Arthur J. Gallagher & Co. stock outperforms competitors despite losses on the day,62154154,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. dropped 0.67% to $119.44 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=b8582b618a0888a288388d2e697392c2649bfd0bea6b10e4754ba7ffe1748dad
company,1609864860,Willis Towers Watson PLC stock underperforms Tuesday when compared to competitors,62154155,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Willis Towers Watson PLC shed 0.83% to $202.00 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ddd0840fea4f1549a1770fca882351422bb72d2a85ad54dae7a7b23d0afde46b
company,1609862158,"Financial Sector Update for 01/05/2021: ICE,BPFH,SIVB,AJG,MMC",62157917,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1505908146,AJG,Nasdaq,"Financial stocks were advancing in afternoon trading, with the NYSE Financial Index rising 0.6% while the SPDR Financial Select Sector ETF was ahead 0.5%.The Philadelphia Housing Index, however, was falling 0.2%.",https://finnhub.io/api/news?id=3275d783f0d175620740cacc96bdde5fedb95223ef653f6ea8230e3ca0658986
company,1609853612,"Financial Sector Update for 01/05/2021: BPFH,SIVB,AJG,MMC",62152228,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1761416817,AJG,Nasdaq,"Financial stocks were advancing in afternoon trading, with the NYSE Financial Index rising 0.6% while the SPDR Financial Select Sector ETF was ahead 0.7%.The Philadelphia Housing Index, however, was falling 0.1%.",https://finnhub.io/api/news?id=528c22b401569a5508a5dfa2dbf33795b1df00130e4a66328fa354f6737e8f5f
company,1609780620,"Marsh & McLennan Cos. stock falls Monday, underperforms market",62135510,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 2.98% to $113.51 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c075caced0137d7080b5e2b2ffa2dc6348f0e4d611a702f0357ab599025f04eb
company,1609778760,Arthur J. Gallagher & Co. stock outperforms competitors despite losses on the day,62134675,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. shed 2.80% to $120.24 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f71f244f422a338e4c072b555768cc55df4907dfb5a1510fc7e05a36ae3da016
company,1609778460,"Willis Towers Watson PLC stock falls Monday, underperforms market",62134676,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Willis Towers Watson PLC shed 3.31% to $203.70 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7861a001d4a11fc1553cf3c59525cff1b33b63180d1ad1ac8ad55ffd6772420a
company,1609435020,Marsh & McLennan Cos. stock outperforms market on strong trading day,62081511,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Marsh & McLennan Cos. rose 1.73% to $117.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c9d2c6ffd1a329246447a629696f753fe8aafe657858fe997fa9e883e431e3cb
company,1609433160,Arthur J. Gallagher & Co. stock underperforms Thursday when compared to competitors despite daily gains,62081267,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. advanced 1.65% to $123.71 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=af9bbe477db9a4aa5f82fb7e6e9c9e76f2a25d9d88b21c2727ed097bf29ebd8e
company,1609432860,Willis Towers Watson PLC stock outperforms competitors on strong trading day,62081268,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Willis Towers Watson PLC rose 2.20% to $210.68 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8ee1d60c3256244005fd5402b8191768d73310abc6e4772a04452843cf8ac53d
company,1609348620,"Marsh & McLennan Cos. stock rises Wednesday, outperforms market",62061239,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.18% higher to $115.01 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=207fb89b3725387c039b09ebd5f29676db3f9ac7ddcb6d0e7eabb8e00742d770
company,1609364760,Arthur J. Gallagher & Co. stock underperforms Wednesday when compared to competitors despite daily gains,62060588,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.14% higher to $121.70 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=c8aa04a2a84ef93342606f359f212a0c2ec41a1a42d0f68b61f01b52685fdd91
company,1609346460,Willis Towers Watson PLC stock underperforms Wednesday when compared to competitors,62060639,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Willis Towers Watson PLC slid 0.45% to $206.14 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c2c547b2657c57be492f9db5c651252cd0c15aa3fbcb8596ed79d090af73d59a
company,1609262220,Marsh & McLennan Cos. stock underperforms Tuesday when compared to competitors,62040440,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 0.35% to $114.80 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=461776bc240073b05407996741e31c3cca40586fc3f8aa0439943e71fce1ee96
company,1609260360,"Arthur J. Gallagher & Co. stock falls Tuesday, underperforms market",62040401,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. slid 1.22% to $121.53 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ab428a004ea44a6bb1eea7adcb6b0271733c4550d09dae33c285064d432374c0
company,1609260060,"Willis Towers Watson PLC stock falls Tuesday, still outperforms market",62040402,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Willis Towers Watson PLC shed 0.07% to $207.79 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d6c954c8e7c57d396b2c36421c987f32e94dbbfc82d21c97c86a05acace658d6
company,1609257119,"Financial Sector Update for 12/29/2020: AJG,SACH,SPG,PSEC",62042241,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1611388234,AJG,Nasdaq,"Financial stocks were narrowly lower in afternoon trading, with the NYSE Financial Index slipping 0.2% while the SPDR Financial Select Sector ETF also was off 0.2%.The Philadelphia Housing Index was falling 0.9% ahead of Tuesday's closing bell.",https://finnhub.io/api/news?id=66b16d51ce60d2ed4dd53e8d6061dec18182964e821df1c5758d476a2ae10cdd
company,1609233426,"Financial Sector Update for 12/29/2020: C, PSEC, AJG, XLF, FAS, FAZ",62040003,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?157381429,AJG,Nasdaq,Financial stocks were gaining in Tuesday's pre-bell trading as the Select Financial Sector SPDR (XLF) was advancing by 0.55%. The Direxion Daily Financial Bull 3X shares (FAS) were over 1% higher and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) were down,https://finnhub.io/api/news?id=5147ed961a10a6e4e0bc141f5115752db9691a38e6f3addce5689b6af63837be
company,1609230713,Arthur J. Gallagher & Co. Buys Harden & Associates; Terms Undisclosed,62044094,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1817271338,AJG,Nasdaq,"(RTTNews) - Arthur J. Gallagher & Co. (AJG) said Tuesday that it has acquired Florida-based Harden & Associates, Inc. Terms of the transaction were not disclosed.Founded in 1953, Harden is a full-service insurance broker headquartered in Jacksonville, Florida, with office",https://finnhub.io/api/news?id=80e647df38f8057574905f2fe0abb4c6cb6e51b5f9e951ff505db49fadad6a82
company,1609175820,"Marsh & McLennan Cos. stock rises Monday, still underperforms market",62022610,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.06% higher to $115.20 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d48bd93ef0fa86610fbea5c952ca991a4be4aadf50066527bb1093afebf0b40b
company,1609173960,Arthur J. Gallagher & Co. stock underperforms Monday when compared to competitors,62022163,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. slid 0.32% to $123.03 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8454e5406e53c35db5e8afbd45369cc582ef81126713cac65b9d65a29052bb0e
company,1609173660,Willis Towers Watson PLC stock underperforms Monday when compared to competitors,62022164,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Willis Towers Watson PLC slid 1.83% to $207.94 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=196a389f399f1365d2a9ce6d5bab691ec23eda82d982e2895019d56c4aaa801d
company,1608830220,"Marsh & McLennan Cos. stock rises Thursday, outperforms market",61998698,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Marsh & McLennan Cos. advanced 1.27% to $115.13 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9e0856b93559c0bc8facb82196e2530bccd0b24a85f2fe9b0ec1114e9d3cf5bd
company,1608828360,"Arthur J. Gallagher & Co. stock rises Thursday, still underperforms market",61998512,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.31% higher to $123.42 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=7a70d3af6526832907a316ae26aec1f63371396b6f25722ff2bb80693c9ecd7f
company,1608828060,Willis Towers Watson PLC stock outperforms competitors on strong trading day,61998513,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Willis Towers Watson PLC rallied 1.43% to $211.81 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2b5e5ff03fded23131e5841ad4a0273d999c3c1e8b72d04a1abef8ff166f7f45
