category,datetime,headline,id,image,related,source,summary,url
company,1620406062,NYSE to ease floor restrictions for vaccinated traders,67671167,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ICE,Yahoo,"The New York Stock Exchange will allow more traders to return to its 11 Wall Street trading floor, based on vaccination rates, and ease restrictions for people who have had a shot, its President Stacey Cunningham said on Friday.  The NYSE, which is owned by Intercontinental Exchange Inc , said trading firms with 100% of their floor staff vaccinated can increase headcount at their booths, and while vaccinated traders still have to socially distance, they can remove their masks when seated.  ""Given the fact that so many more people are vaccinated now, we can start to ease off on some of the restrictions that we've had in place since we reopened,"" Cunningham told CNBC.",https://finnhub.io/api/news?id=634588e20cd340a029d523fcb974f9af33acbad93e9ad0ea945b8ed42c346451
company,1620391662,NYSE to ease floor restrictions for vaccinated traders,67667767,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-07T165324Z_1_KD3_RTRLXPP_2_LYNXPACKAGER.JPG?1301519753,ICE,Nasdaq,"The New York Stock Exchange will allow more traders to return to its 11 Wall Street trading floor, based on vaccination rates, and ease restrictions for people who have had a shot, its President Stacey Cunningham said on Friday.",https://finnhub.io/api/news?id=f63bd61b2999291d890a9e9f250d28a8f175e2f448c117808672357a3c974516
company,1620388800,ICE Benchmark Administration Consults on Potential Cessation of ICE Swap Rate® based on GBP LIBOR®,67660750,https://s.yimg.com/uu/api/res/1.2/5VC_8eXC2MXr.Jly_jnbyQ--~B/aD00NTk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/414009d25ef912779caeea0d52b8cfe1,ICE,Yahoo,"Intercontinental Exchange, Inc. (NYSE:ICE), a leading global provider of data, technology, and market infrastructure, today announced that ICE Benchmark Administration Limited (""IBA"") has published a consultation on its intention to cease the publication of ICE Swap Rate® settings based on GBP LIBOR®.",https://finnhub.io/api/news?id=916b8b3f04ee195e83c7043e1cf12721336ad4ba6db83000802185c8c7c7a9f5
company,1620385260,Why Rising Interest Rates Are Helping CME Group,67659792,https://s.yimg.com/uu/api/res/1.2/QG9CiKjww0XgIVkAG.IV8w--~B/aD0xMDMzO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/ec40f3e378d4c13d14afa9b0b97ca04f,ICE,Yahoo,"Last year was characterized by extreme volatility in the financial markets, especially early on.  For CME Group (NASDAQ: CME), the first quarter of 2020 gave way to a steep drop-off in volume for its flagship interest-rate derivatives.  CME Group is the biggest derivatives exchange operator in the world, handling stock index futures, commodity futures, and options, along with currencies and interest-rate products.",https://finnhub.io/api/news?id=9b3dfb7e4ba45df8ae1ec935832ed51389714d11593d075f2bf1242fec90053a
company,1620374400,ICE Benchmark Administration Consults on Potential Cessation of ICE Swap Rate® based on GBP LIBOR®,67661384,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bd2eac0d8bcfe49be9ee742c313a6160f9e187a5161d3169caabeef15520970f
company,1620373719,Quality Dividend Growth Stocks For May 2021,67660663,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225375936/medium_image_1225375936.jpg,ICE,SeekingAlpha,I present 30 Quality Dividend Growth Stocks for consideration in May 2021. There are 4 new stocks on this month's watchlist with solid dividend growth histories.,https://finnhub.io/api/news?id=b7290d269660998dbe9ef52ae0b04583c91ff45d282c1464b47f8152e6a2a69d
company,1620371580,Intercontinental Exchange Stock Appears To Be Fairly Valued,67684766,,ICE,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=ae5cbebb1f8e7871ec5debea2351ad817afc7ea2bfdf586017d1d2ac995f0d49
company,1620370860,Why Rising Interest Rates Are Helping CME Group,67662932,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1560019774,ICE,Nasdaq,"Last year was characterized by extreme volatility in the financial markets, especially early on. The COVID-19 pandemic triggered a major sell-off in stocks, and a corresponding rally in bonds.As a general rule, investing in exchange operators is a smart move during these types of",https://finnhub.io/api/news?id=3040345c2ee5c2d28415e414db4915b35c17de93a83a4fbf19db0089b56a5d38
company,1620364500,"NYSE to relax floor restrictions for vaccinated traders, Reuters reports",67677373,,ICE,Thefly.com,"NYSE to relax floor restrictions for vaccinated traders, Reuters reports ICE",https://finnhub.io/api/news?id=ca40c68149e1571fec6768695b894adf7da3ad1f5732eb798ae0a2207f81c15c
company,1620364320,"NYSE to relax floor restrictions for vaccinated traders, Reuters reports",67677374,,ICE,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=3dc569ea95447e33fb35434f362590eadfd6a9c35e20b37ddb0d7b5af676d48b
company,1620352140,ARKK Stocks Breakdowns and Bounces,67671363,,ICE,TalkMarkets,Content,https://finnhub.io/api/news?id=a1abcacd84dbedd0eeb553168f1a2108a7cddb8ac58a6fa2d72b12a8e02df48c
company,1620352140,ARKK Stocks Breakdowns and Bounces,67671362,,ICE,TalkMarkets,Content,https://finnhub.io/api/news?id=bb1b727c2f95a2440a5f002a5fa77624de8be51f48f44001779d995ac7320963
company,1620320340,Intercontinental Exchange Inc. stock underperforms Thursday when compared to competitors,67655523,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slumped 0.96% to $113.62 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=209ccace73b918bc15310d9b2ec21b4bbf2f10d8c7b45ef782dbefdb9eb4bb02
company,1620315651,Intercontinental Exchange: Steady Growth From a Fairly Valued Company,67623172,,ICE,Yahoo,The owner of the New York Stock Exchange and other assets also offers a growing dividend,https://finnhub.io/api/news?id=009fc531e08c977ed403a12829d84b5d194e054ff03468e75c78fe6ef1bf763c
company,1620306000,"ICE Mortgage Technology Millennial Tracker Finds Millennial Purchase Activity Increases, Even as Rates Rise",67623173,https://s.yimg.com/uu/api/res/1.2/lZc5qXsmTSjNCoYvZnfwkA--~B/aD0xMzQ7dz0zNzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/56f484acb035cecec02e4a63b7ba75b0,ICE,Yahoo,"ICE Mortgage Technology™, part of Intercontinental Exchange, Inc. (NYSE: ICE), a leading global provider of data, technology and market infrastructure, today shared that according to the ICE Mortgage Technology™ Millennial Tracker purchase activity among millennials increased in March, even as interest rates rose for the first time since October 2020.",https://finnhub.io/api/news?id=b778a7d2cba588ab0e0e2fc6c910a447120cfe7023af8a33015ddf9459dca646
company,1620295560,Intercontinental Exchange: Steady Growth From a Fairly Valued Company,67625400,,ICE,GuruFocus,GuruFocus Article or News written by Robert Abbott and the topic is about: The owner of the New York Stock Exchange and other assets also offers a growing dividend,https://finnhub.io/api/news?id=03d23fe27f46497a6564ffef11cd88b89e544bd696fd8ac97169defc4be4c554
company,1620294060,Intercontinental Exchange: Steady Growth from a Fairly-Valued Company,67623894,,ICE,GuruFocus,GuruFocus Article or News written by Robert Abbott and the topic is about: The owner of the New York Stock Exchange and other assets also offers a growing dividend,https://finnhub.io/api/news?id=9331986290d6f87d25dcab443de66b72adafd77ebf860078a3fdb5f352ea2b63
company,1620291600,"ICE Mortgage Technology Millennial Tracker Finds Millennial Purchase Activity Increases, Even as Rates Rise",67622329,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=322e2d2f59744006254871dd72abd50f014f961010f0a7c34aa6e8d6fdc0d761
company,1620290340,"Charter Trust Co Buys Weyerhaeuser Co, LyondellBasell Industries NV, iShares 1-3 Year Credit ...",67648758,,ICE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=46f432e6eaca18ee8eae6ac3811b5e56cfc182ae1ed931d7dc68b7f067863089
company,1620290340,"Bar Harbor Trust Services Buys Tractor Supply Co, Quadratic Interest Rate Volatility And ...",67647698,,ICE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1d0dc9dbd70fd5fc659796f2283e1917ff1dba697c4e4231a02c26427129c32a
company,1620234664,Spree Capital Advisers: “We See Intercontinental Exchange (ICE) as a Steady Top Line Grower”,67608008,https://s.yimg.com/uu/api/res/1.2/RyvKadA2itrqvwBmPfKBug--~B/aD0zOTU7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5b604a375a208ad8fb665ff4fdda0895,ICE,Yahoo,"Spree Capital Advisers, an investment management firm, published its first quarter 2021 investor letter – a copy of which can be downloaded here. A net return of 3.98% was recorded by the fund for the Q1 of 2021, below the S&P 500 Index that delivered a 6.17% return for the same period. You can view […]",https://finnhub.io/api/news?id=d1d1e8681c1d871ba5ae4e6b09eedc3e4b3d5766535f9b1487d2ce6ae549325c
company,1620233940,Intercontinental Exchange Inc. stock outperforms market on strong trading day,67655524,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.16% higher to $114.72 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=c5c15cddb8443c8c0dfbe5770cb5fc7776dab2aa3a4187d85288dfd87e437927
company,1620225600,Why NYSE Stock Quotes Disappeared For 5 Minutes On Wednesday,68819020,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stock-exchange-738671_1280_60.jpg,ICE,Benzinga,"Some traders took to Twitter on Wednesday morning after experiencing several minutes in which quotes for some NYSE-listed stocks disappeared completely.
What Happened: According...",https://finnhub.io/api/news?id=45b2644d3b6084297523cc20d598e9bd225aecfa5a6d9d1de44e16db81b97e8c
company,1620217800,Intercontinental Exchange Reports April 2021 Statistics,67577484,https://s.yimg.com/uu/api/res/1.2/G9oG3q9jrgfD5wn6YMFxvA--~B/aD01MTt3PTMzNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5c7e8f331e9ba7267f4fc471192ce1b7,ICE,Yahoo,"Intercontinental Exchange, Inc. (NYSE: ICE), a leading global provider of data, technology, and market infrastructure, today reported April 2021 trading volume and related revenue statistics, which can be viewed on the company’s investor relations website at https://ir.theice.com/ir-resources/supplemental-information in the Monthly Statistics Tracking spreadsheet.",https://finnhub.io/api/news?id=fa3977933e46e11f90cc19df8a3e698d569383185a823aaa16ee6dc1ee564cc0
company,1620203400,Intercontinental Exchange Reports April 2021 Statistics,67576300,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f7b43c698c972f3751a3cccfa1ed407232f9c8a8d188abb65ab53e138ccdf763
company,1620198746,Wall Street Breakfast: Who Let The Doge Out?,67560852,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,ICE,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=ebe43dbc36043eb2d6d57c894b2a4c917cf9d89c9ee63f5609210732ef541468
company,1620168666,Tracking William Von Mueffling's Cantillon Capital Management Portfolio - Q1 2021 Update,67520608,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,ICE,SeekingAlpha,William von Mueffling's 13F portfolio value increased this quarter from $13.34B to $13.74B. The portfolio continues to be very concentrated with the top 5 positions accounting for ~25%.,https://finnhub.io/api/news?id=aabcf6f472c2b71658489a05dcd704cf4f515999c25fb7a5f68e1cbcedaf2bbb
company,1620151521,The Exorbitant NMS Speed Game,67496342,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1080992014/medium_image_1080992014.jpg,ICE,SeekingAlpha,"The National Market System (NMS), with multiple separately-located exchange transaction engines processing identical transactions, is expensive for no good reason. Read this to learn more.",https://finnhub.io/api/news?id=5f2a5edb705561004813e400c8a731d7f0246be1c32139d556c3115361d688b8
company,1620147540,Intercontinental Exchange Inc. stock underperforms Tuesday when compared to competitors,67655525,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. shed 0.80% to $114.54 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=fd2877b8f24e71da8930e70a9430059f84af277ba87e167da4b60564ec76c9e3
company,1620139175,Office return-to-work plans could make or break some restaurants' business,67490669,https://image.cnbcfm.com/api/v1/image/106876783-1619808858404-gettyimages-675021966-95569476.jpeg?v=1619808894,ICE,CNBC,"For local restaurants, employers' decisions on how to return to work could have an outsized impact on their business.",https://finnhub.io/api/news?id=a13b01709fb3640b83fca1449c0e9e5a218075a6123dc6579f01d58c4cd7f350
company,1620126621,Were Hedge Funds Right About Intercontinental Exchange Inc (ICE)?,67453094,https://s.yimg.com/uu/api/res/1.2/8bic0IrK7TXPlRFGOhnriQ--~B/aD02MDA7dz01OTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8c6d80ff8a0b3edee7be3c636143c877,ICE,Yahoo,"While the market driven by short-term sentiment influenced by the accommodative interest rate environment in the US, virus news and stimulus spending, many smart money investors are starting to get cautious towards the current bull run since March and hedging or reducing many of their long positions. Some fund managers are betting on Dow hitting […]",https://finnhub.io/api/news?id=15b8741b380fb2b0c51690b61cef1a1263f2fffdea8ed084e62f3ed72ac20a32
company,1620061140,Intercontinental Exchange Inc. stock underperforms Monday when compared to competitors,67427946,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. shed 1.91% to $115.46 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=25598677c74362a445ae904efd09a988cec379291c444cdeaee9ff66bfec7a86
company,1620053238,Oil Prices Gain on Demand Recovery Bets Ahead of Summer Driving Season,67374242,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ICE,Yahoo,By Yasin Ebrahim,https://finnhub.io/api/news?id=f1ca1bd8fa4abaf92cff119cfa548b446308ce7e0881c03f7b0537f29491d994
company,1620045540,"Tranquility Partners, LLC Buys Owl Rock Capital Corp, Golub Capital BDC Inc, Vanguard S&P ...",67314781,,ICE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e59bd739d0a8203900af7dfa3665ebcb9763a16b0c299416f3e6c2d4dfc1a4bc
