category,datetime,headline,id,image,related,source,summary,url
company,1620738000,"Knowledge 2021 Opens Today, Showcasing How the World Works With ServiceNow",67740939,https://s.yimg.com/uu/api/res/1.2/Vg10LFMWTGhdt.hsULOe1Q--~B/aD0xMzg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d6d33f2f166a99eae6758d357e125dd7,NOW,Yahoo,"ServiceNow (NYSE: NOW), the leading digital workflow company that makes work, work better for people, today kicks off Knowledge 2021, the company’s flagship digital experience for its customers, partners, and developer community. With more than 40,000 people registered worldwide, Knowledge 21 takes place May 11-20, 2021. Two weeks of live, interactive, and on-demand programming features more than 260 sessions across 12 content channels. Customers are at the center of Knowledge 21, with more than 145 hours of customer-led content by PepsiCo, Under Armour, Subway, the State of Kansas, Levi Strauss, and hundreds of other companies implementing digital workflows to grow their business, become more resilient, and reshape their industries.",https://finnhub.io/api/news?id=009a98535d73e9f551a7826058432c1f54458f70d5f7ff6f8b5aba2b7a851c60
company,1620738000,ServiceNow Innovates Field Service Management to Drive Exceptional Experiences,67740938,https://s.yimg.com/uu/api/res/1.2/KwSpSfTb2.364c8XHIooYw--~B/aD0yNTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/54376e6d0ee988211975d1e5eb755b75,NOW,Yahoo,"ServiceNow (NYSE: NOW) today announced innovations to its Field Service Management solution at Knowledge 2021, ServiceNow’s flagship digital experience for its customers, partners, and developer community. The updates provide modern, digital workflows to deliver better overall customer experiences and manage the increasing complexities of field service work while helping ensure the safety of both technicians and customers.",https://finnhub.io/api/news?id=36ac3feb8611038e9430c059204ca75584e416fb54dd7ad268c8a13948f2b08b
company,1620738000,ServiceNow Launches Manufacturing Solutions to Power New Era of Smart Manufacturing,67740937,https://s.yimg.com/uu/api/res/1.2/Tu3j1.93SIbaMSUpoXlLaw--~B/aD0xMzg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f34af7fb56004ed0c9eece6f429168ee,NOW,Yahoo,ServiceNow Launches Manufacturing Solutions to Power New Era of Smart Manufacturing,https://finnhub.io/api/news?id=46a42e29abe6ca402d8c042c171014c06fa504184ff8b3c3603a65e1356d36d5
company,1620733607,ServiceNow CEO Bill McDermott on cloud computing outlook,67764438,https://image.cnbcfm.com/api/v1/image/106881262-16207465431620746538-16022046124-1080pnbcnews.jpg?v=1620746542,NOW,CNBC,"ServiceNow CEO Bill McDermott joins CNBC's ""TechCheck"" team to discuss the future of cloud computing, the addressable market and more.",https://finnhub.io/api/news?id=ca84643399332890f874ef5ac0d379dcc6ea5b4546628b2bdbb0731aed5b1e6f
company,1620730896,Portfolio manager explains four main headwinds facing tech stocks,67744992,https://image.cnbcfm.com/api/v1/image/106881199-16207424631620742460-16021038458-1080pnbcnews.jpg?v=1620742462,NOW,CNBC,"CNBC's ""Squawk on the Street"" team discusses Big Tech's tumble with Lew Piantedosi, Eaton Vance Management vice president and co-director of growth equity.",https://finnhub.io/api/news?id=a415a71f97e7bc6d2376c0abef454b1e4a92189b348a2c45144bc787b5211116
company,1620723600,ServiceNow Introduces New Capabilities to Employee Workflows as Organizations Prepare for the New Era of Work,67743329,,NOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=52cffd586d91dba34c41e2622defb3c7d31679ad0a6bc0228d359d08b0036fd3
company,1620723600,ServiceNow Launches Manufacturing Solutions to Power New Era of Smart Manufacturing,67743328,,NOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fc9ccbd2d691cfcb942a8b68bf2bf9aafdd4dc7c2c0808d90494dd1e14558fb2
company,1620723600,"Knowledge 2021 Opens Today, Showcasing How the World Works With ServiceNow",67743327,,NOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1aee3e45daa739cdf22d4e7da657b693e639439d65792d0c7435f77d9239f71a
company,1620723600,"ServiceNow Enhances Vaccine Administration Management, Unveils New Product for the Future of Healthcare",67743326,,NOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=57c6b16935caae6dc9cc17cef52914fab7cce230cbf12f01ef2912052eb13f14
company,1620723600,ServiceNow Innovates Field Service Management to Drive Exceptional Experiences,67743325,,NOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c54e3911b00d80fc2cb94b01de41dcf459246a86091d5191472973fad9af8d51
company,1620721380,"ServiceNow outlook will likely prove conservative, says Jefferies",67743330,,NOW,Thefly.com,"ServiceNow outlook will likely prove conservative, says Jefferies Jefferies NOW",https://finnhub.io/api/news?id=d5409cd3cce47ed4900a9541adb38355c241a00afd6b023ee177d650e5c7109b
company,1620720000,Crossfuze Kicks off Participation at ServiceNow Knowledge 2021 Conference,67739866,,NOW,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c72b041da8b04efa5154d7d6c72b08d2c9977b073aa33e7ca37e25063449789c
company,1620712020,ServiceNow price target lowered to $590 from $610 at Mizuho,67739868,,NOW,Thefly.com,ServiceNow price target lowered to $590 from $610 at Mizuho Mizuho NOW,https://finnhub.io/api/news?id=793cabaaf40af5402971a286e6d6ee14d1ebfcf9c2397e375dedb626f8f074b9
company,1620707940,"Northeast Investment Management Buys Morgan Stanley, ASML Holding NV, ServiceNow Inc, Sells ...",67755950,,NOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b9089dc7a8312936ad38e33262a2874c76b6950287fce1b3a5b87c5fda984460
company,1620705660,"IBM Launches New Cloud, AI Services in Bid to Modernize Business",67744416,,NOW,Yahoo,"(Bloomberg) -- International Business Machines Corp. is rolling out a new product that will help businesses automate tasks, capitalizing on the rise of chat bots and virtual assistants during the pandemic and taking another step in its pivot toward cloud services and artificial intelligence.The tool, called Watson Orchestrate, uses artificial intelligence to select and sequence the prepackaged skills needed to perform a task across sales, human resources, or operations functions. It will be compatible with Slack Technologies Inc. and email as well as connect to business applications like Salesforce.com Inc., SAP SE and Workday Inc. The product is expected to be available later this year.“We will look back on this year and last as the moment the world entered the digital century in full force,” said Chief Executive Officer Arvind Krishna in a statement. “In the same way that we electrified factories and machines in the past century, we will use hybrid cloud to infuse AI into software and systems in the 21st century.”Watson Orchestrate is one of a slate of new offerings and initiatives IBM is unveiling at its annual Think Conference, where its evolution from century-old company into a modern enterprise will be on full display. The pandemic accelerated the adoption of cloud services, a trend Krishna has been keen to optimize since he took over as CEO last year, and as part of an effort to revive growth after years of shrinking revenue.IBM is focusing on what it calls hybrid-cloud, which allows companies to use a combination of their own data centers and computing resources leased from others and accessed online. The strategy fueled IBM’s 2019 acquisition of Red Hat, a deal Krishna helped arrange, for about $34 billion. IBM is also betting that corporate users will adopt AI in more of their systems.The Armonk, New York-based company partnered with Ernst & Young LLP to create a hub that will focus on offering regulatory compliance, digital trust and security services to financial services companies through IBM’s hybrid cloud platform. IBM is also adding an upgrade to its Cloud Pak for Data service that the company said will generate answers to queries eight-times faster, and it’s rolling out Project CodeNet, an open source dataset with millions of lines of code to speed up businesses applications of artificial intelligence.The new offerings come on the heels of IBM introducing its 2 nanometer chip, which is the world’s smallest and first chip of that size. IBM is working closely with Samsung Electronics Co Ltd. and Intel Corp. to bring the chips to market, Krishna said on a call with journalists, adding that the ongoing semiconductor shortage is “very worrisome.”Watch: IBM Unveils World’s Smallest, First 2 Nanometer Chip (Video)IBM’s rivals, including Microsoft Corp. and Alphabet Inc.’s Google, have also been moving to expand the use of AI for cloud computing customers across a variety of industries. Microsoft, for example, introduced new tools last year for doctors to use chat bots to more easily communicate with patients. Google announced a tie-up in February with Ford Motor Co. that will provide data analytics to the factory floor and let drivers use voice-recognition technology in their cars. Cloud software maker ServiceNow Inc has acquired several AI companies to refine products that help clients automate numerous personnel, customer service and information technology tasks.Krishna reaffirmed IBM is “on a path to sustained mid-single digit growth over the medium term,” and that the new offerings would eventually translate into revenue growth as clients increase adoption.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=524929862b74f61779affd92e368d4aae53dfcb9a04c759f884bb7194ae0d5b4
company,1620666720,"ServiceNow Inc. stock falls Monday, underperforms market",67795834,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. shed 3.46% to $466.80 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e590f689afa87147f84dbd61ea4eacf3de66ebcdd130ed3a5c08003d43a2e190
company,1620666358,Cloud stocks plunge to six-month low as investors hasten rotation out of recent top performers,67721098,https://image.cnbcfm.com/api/v1/image/103929379-_MG_5162r.jpg?v=1572991547,NOW,CNBC,"Snowflake and Coupa have dropped 30% this year, while Fastly has lost more than half its value. ",https://finnhub.io/api/news?id=7a6dcb714110b50b732719285c7f3ccebc834d59b49a91df3572b04acc994609
company,1620651600,"ServiceNow to Acquire Lightstep, Combining Next-Generation Observability with the World’s Leading Enterprise Digital Workflow Platform",67711412,https://s.yimg.com/uu/api/res/1.2/Y8N5ZUS03VxQ1fkx0mxN5w--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c102780d06c03bb2ef65a3a0e9b06c1b,NOW,Yahoo,"ServiceNow to Acquire Lightstep, Combining Next-Generation Observability with the World’s Leading Enterprise Digital Workflow Platform",https://finnhub.io/api/news?id=d989c11a9532a7f02b95e25827145e0629f1926a81916a50917d19a25af72725
company,1620650340,"AMJ Financial Wealth Management Buys ServiceNow Inc, Fiserv Inc, Nasdaq Inc, Sells Charter ...",67705315,,NOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f073e351607e802f3d53e0cc100d44f22f2beed97c6255142641613495141b65
company,1620649380,ServiceNow sees growing to `15B+ company`,67723828,,NOW,Thefly.com,ServiceNow sees growing to '15B+ company' NOW,https://finnhub.io/api/news?id=8bc2c36683ed6f3298ab840910070d78cd5aefab6d9dde6c193be7a8c91bd11c
company,1620646827,ServiceNow: Steadily Compounding And Reasonably Priced,67712363,https://media.gettyimages.com/vectors/recruitment-platform-agency-hr-human-resources-employment-selection-vector-id1249985415?b=1&k=6&m=1249985415&s=170667a&w=0&h=-yp9TTheRGJdK8VKRPtEh9Uq7Sq9mwRPCXftI5ex0Ac=,NOW,SeekingAlpha,"The past 6 months have been challenging for those who own ServiceNow stock. But, viewed objectively, this strong free cash flow generating company is very attractively valued.",https://finnhub.io/api/news?id=89ba35190507ba1970a24b382db3ffd6bcecc95f5638a74f162e7e6401992b1f
company,1620643500,Palantir: Highly Favourable Reward-To-Risk,67711074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313497440/medium_image_1313497440.jpg,NOW,SeekingAlpha,"A look at the relationship between P/S and Total Addressable Market and what it means for Palantir. In FY20, revenue grew 47% with only 6 customer additions.",https://finnhub.io/api/news?id=083bcb91e5b1a7f7b619271df084c2c19b60fe974441c2683cfee415d8cd987d
company,1620637200,"ServiceNow to Acquire Lightstep, Combining Next-Generation Observability with the World’s Leading Enterprise Digital Workflow Platform",67709277,,NOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=84ba12c6842ca4aaaeb9cd29ab65f574f88d7313b6d30c9249d30751cb72ce35
company,1620633900,"ServiceNow to acquire observability leader Lightstep, terms undisclosed",67711054,,NOW,Thefly.com,"ServiceNow to acquire observability leader Lightstep, terms undisclosed NOW",https://finnhub.io/api/news?id=a6cae654d0954796c7151a32c4e6a5b25bfca38f014cb388b03ed39161338dd4
company,1620612240,"ServiceNow sees $10B+ in annual revenue by 2024, $15B+ by 2026",67723830,,NOW,Thefly.com,"ServiceNow sees $10B+ in annual revenue by 2024, $15B+ by 2026 NOW",https://finnhub.io/api/news?id=808ef7613885be810e6e76a289813a25c5e38d5517c0939fdfd774ec76c0f06d
company,1620407520,"ServiceNow Inc. stock falls Friday, underperforms market",67693966,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. slid 0.48% to $483.51 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=62543129f0caedefc4e4cd3df3d7bd66c0dcdc309fb754aa2e26ba8e9591312c
company,1620407160,ServiceNow CIO Looks to Retain Lockdown Lessons in Hybrid Work Plans ,67692815,https://images.wsj.net/im-335824/social,NOW,DowJones,"The new hybrid way of working in the wake of the coronavirus pandemic, with some employees at home and some at the office, will force technology leaders to think more strategically about workplace culture, said Chris Bedi, CIO at ServiceNow. ",https://finnhub.io/api/news?id=c5499b76b801fb3786128f7bd6cd5673bbb689441da3894e3b0b5f52eaed7410
