category,datetime,headline,id,image,related,source,summary,url
company,1610138040,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,62238882,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rallied 1.25% to $97.36 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=eb59fbc1280c02f436809810bae89d55687eb60532c195f486405ae30b07d491
company,1610123100,"Expeditors International of Washington Inc. stock rises Friday, still underperforms market",62234000,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.30% higher to $94.42 Friday, on what proved to be an all-around favorable trading session for...",https://finnhub.io/api/news?id=083910ac380d7a6f51612b3ea65f237aef36b2ff24c433e81e33990d8fb7dcaa
company,1610051640,"C.H. Robinson Worldwide Inc. stock rises Thursday, still underperforms market",62220058,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.97% higher to $96.16 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4fd5e8c44ce0940c13d5ce63a294e1740e0d9817e4fe7e7c5df908c84ecb576c
company,1610036700,"Expeditors International of Washington Inc. stock rises Thursday, still underperforms market",62213956,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.09% higher to $94.14 Thursday, on what proved to be an all-around positive trading session for...",https://finnhub.io/api/news?id=4dbd9b5450e75198373b5d3b2740943b42add9562ff444675c9252ec5f00ea2c
company,1609977600,UBS 2021 Outlook Calls For Healthy Freight Flows In First Half,62214660,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/fw_060620-35.jpg,CHRW,benzinga,UBS (NYSE: UBS) freight transportation analyst Tom Wadewitz sees a favorable freight setup in the first half of 2021. His expectations for the year were laid out on a conference...,https://finnhub.io/api/news?id=a8ee4ea657d7c9a63ce6d91d153e32201ecdbb021e97c144d64ab66b80de989b
company,1609965240,"C.H. Robinson Worldwide Inc. stock rises Wednesday, outperforms market",62184429,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rallied 4.09% to $95.24 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=18a3f050f3bd71cccea6467b312420d561d82460cdb94b6e87a8af839a614b9d
company,1609950300,"Expeditors International of Washington Inc. stock rises Wednesday, outperforms market",62179552,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. rose 2.17% to $94.06 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=90d1df1db46df2a95145bb1aca84321fd05ca003751d956060dec8097e50ac52
company,1609878840,"C.H. Robinson Worldwide Inc. stock falls Tuesday, underperforms market",62157356,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slumped 0.94% to $91.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=139c4c342e168a737611454957e2d0876c0747b2d4207c533702183910ab450b
company,1609863900,Expeditors International of Washington Inc. stock outperforms competitors despite losses on the day,62154100,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. dropped 0.27% to $92.06 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=6e6f92e6268da02ebf0331da2f0106c40bccba84de5b48235275797c92f0eaf9
company,1609792200,C.H. Robinson Worldwide Inc. stock outperforms competitors despite losses on the day,62137084,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 1.60% to $92.37 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=5093f0a5418cc18d5ba9c748c505fd122eec327ff7d80b3a9f813b9be7f700c3
company,1609781340,$90M Activist Investment Seeks Changes At Forward Air,62139826,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/forward_air_activist_1.jpg,CHRW,Benzinga,"A group of investors is looking to shake things up at expedited trucking company Forward Air (NASDAQ: FWRD), according to filings with the U.S. Securities and Exchange Commission...",https://finnhub.io/api/news?id=2510711423a05f9c5016e9705ae24969184875cf78b30b6995cea964c545663d
company,1609777500,Expeditors International of Washington Inc. stock underperforms Monday when compared to competitors,62134307,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 2.94% to $92.31 Monday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=c89956aeac52e008fcd1dd2892c07791b4a748ac5a0a163b3477d395da8587c4
company,1609446840,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,62083122,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.89% higher to $93.87 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=34e8f8ad49ec6fb2943404363f8705bbb2d2a7b084475aab6ada1a16486507ec
company,1609431900,"Expeditors International of Washington Inc. stock rises Thursday, still underperforms market",62081522,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.56% higher to $95.11 Thursday, on what proved to be an all-around favorable trading session...",https://finnhub.io/api/news?id=8a7287f39ad40b1737f984fb1d1b286f016cc90f4946cb4702d30423f847f756
company,1609360440,C.H. Robinson Worldwide Inc. stock outperforms competitors despite losses on the day,62063086,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slid 0.73% to $93.04 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d652293835e4b1e5fb11140f17ac837a10480463b43decbca6b52f7bb7db6bc5
company,1609345500,"Expeditors International of Washington Inc. stock falls Wednesday, underperforms market",62060654,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. slid 0.08% to $94.58 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=f6fb9074dc5b6fb6106a4f5eb05e47d2a0e86c51016a8b27d4ce49ba84d541fc
company,1609274040,C.H. Robinson Worldwide Inc. stock outperforms competitors despite losses on the day,62043695,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 1.00% to $93.72 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=79d5d729c2735e032eeea1fe04f128fc09bd09e6183c05c7cbd38f558012b644
company,1609259100,"Expeditors International of Washington Inc. stock falls Tuesday, underperforms market",62040336,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. sank 0.60% to $94.66 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=a9be5b1e6fa0b43badb83c803278f224dfbf2f84ebd550aeda814bad9ad82610
company,1609187640,"C.H. Robinson Worldwide Inc. stock rises Monday, still underperforms market",62026104,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.01% higher to $94.67 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=d1570d4d80405dfdddc0fac3a8f782e5559f20b5766c08e77bfbcf58c8f50ca6
company,1609172700,"Expeditors International of Washington Inc. stock rises Monday, still underperforms market",62022180,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.62% higher to $95.23 Monday, on what proved to be an all-around positive trading session for...",https://finnhub.io/api/news?id=1aa88a82f2aa6f128d7209d2cefbf14c242a17a3cdae239420fae2ea1b5a5786
company,1608842040,C.H. Robinson Worldwide Inc. stock outperforms competitors on strong trading day,62001901,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.93% higher to $94.66 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=a48bf5d6a6afee2efc2623b4aa73ef541c44ae6802d473199c6342c319e9e48c
company,1608827100,"Expeditors International of Washington Inc. stock rises Thursday, still underperforms market",61998550,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.14% higher to $94.64 Thursday, on what proved to be an all-around great trading session for...",https://finnhub.io/api/news?id=fcf27ebacbb8df46db58ee1334d77364e405fa9f786580b7fd89d4ee8c7018c8
company,1608755640,"C.H. Robinson Worldwide Inc. stock falls Wednesday, underperforms market",61961169,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 0.64% to $93.79 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e00f768b473861c553d4cc545a5784ab9b4d52723aedd35882f0d68b23aeaa95
company,1608740700,"Expeditors International of Washington Inc. stock falls Wednesday, underperforms market",61946355,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. sank 0.20% to $94.51 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=904c0440697f49f6048258a486861a29d8912e19f7ee197e8ce65ace952220de
company,1608711674,The world's most 'exceptional' hotels for 2021 revealed,61981259,https://i.dailymail.co.uk/1s/2020/12/22/12/37145536-0-image-a-63_1608641876767.jpg,CHRW,https://www.thisismoney.co.uk,Condé Nast Traveller's Gold List 2021 rounds up classic hotels from around the world and 'provides inspiration and authoritative critiques for discerning travellers on where to stay'.,https://finnhub.io/api/news?id=17c443a998ea68f2128321caa51ecbb7bd5c10dbbbef3904a1cd536c799942e8
company,1608711674,The world's most 'exceptional' hotels for 2021 revealed,61890406,https://i.dailymail.co.uk/1s/2020/12/22/12/37145536-0-image-a-63_1608641876767.jpg,CHRW,https://www.dailymail.co.uk,Condé Nast Traveller's Gold List 2021 rounds up classic hotels from around the world and 'provides inspiration and authoritative critiques for discerning travellers on where to stay'.,https://finnhub.io/api/news?id=8298f2122eb543251a683856e9f97ac8853e0a182e90a77fcca6a4458d809cc6
company,1608669240,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,61888494,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.97% higher to $94.39 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=6ff8b0c73d2c8ba4cb93ff44c8f5ed5f03bb7f0c332b8e0ab87bd9bb126c63b1
company,1608654300,"Expeditors International of Washington Inc. stock rises Tuesday, outperforms market",61832852,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.34% higher to $94.70 Tuesday, on what proved to be an all-around dismal trading session for...",https://finnhub.io/api/news?id=90aafc9a2cba7ecfdb5fe4871055376296b6e9c1b86161c8f5f096fda1c15ffa
company,1608582840,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,61814137,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.95% higher to $93.48 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=b49b4424158d17bcd7d90bc1673e5dead0057a313ad6bb6c0871583e9eb29c05
company,1608567900,Expeditors International of Washington Inc. stock outperforms competitors despite losses on the day,61811280,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. slipped 1.07% to $94.38 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=a7db2ba6ea540502ea5ed47fc746b09cd59628bef77b852f53bbe409f68aa250
company,1608563441,C.H. Robinson Worldwide: Wait For A Pullback Before Parking Here (NASDAQ:CHRW),61806107,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CHRW,seekingalpha,C.H. Robinson is a leading player in the 3PL sector.,https://finnhub.io/api/news?id=406f3b375084571e6ab069e88b755100edf2eae641db651b421b4282011e24da
company,1608323520,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,61793220,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.34% higher to $92.60 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=f9bfeb3308bd7496d3e0d76e88f21015ebb4970c7a256f0bb079be734c41f1e3
company,1608308880,Expeditors International of Washington Inc. stock outperforms competitors on strong trading day,61790827,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. rose 1.46% to $95.40 Friday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=61ec61bbffd87cebfb825cbc2a91b2eec2dcef2555e4bc1b34b7688d64a0e174
company,1608237240,C.H. Robinson Worldwide Inc. stock underperforms Thursday when compared to competitors despite daily gains,61779385,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.93% higher to $92.29 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=0f0992c434a26f6682f095241dde601c414d7be64d1afb4dfd6c8cf1f58fc034
company,1608222300,Expeditors International of Washington Inc. stock outperforms market on strong trading day,61775328,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. advanced 2.88% to $94.03 Thursday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=debed570cab48a7e9204420d93ca86a01421ff75b02eea9ece82e6f3395f38dd
company,1608166800,Anna Wintour: the great survivor,61769895,https://static.ffx.io/images/$zoom_0.4521%2C$multiply_0.7554%2C$ratio_1.776846%2C$width_1059%2C$x_381%2C$y_237/t_crop_custom/e_sharpen:25%2Cq_85%2Cf_auto/t_afr_no_label_no_age_social_wm/7adaa636d5b73598af9b87524b471e1120e03b01,CHRW,https://www.afr.com,"Despite a challenging year for fashion’s matriarch, the style doyenne has landed a new top role at Condé Nast. But is she in or out of vogue?",https://finnhub.io/api/news?id=a9f37476923e5d25493510a4a85f005100b0e2d5b71ab77dbae1b094a74d1b6f
