category,datetime,headline,id,image,related,source,summary,url
company,1618486740,"Asset Advisors Investment Management, LLC Buys iShares 1-3 Year Credit Bond ETF, ...",66266572,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SHW,GuruFocus,"Asset Advisors Investment Management, LLC Buys iShares 1-3 Year Credit Bond ETF, Sherwin-Williams Co, Deere, Sells Verizon Communications Inc, Paychex Inc, Kimberly-Clark Corp, Stocks: IGSB,SHW,DE,PYPL,SCHE,TMO,FCX,XLY,ALB,AXP,BAC,JPM,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=09cfd36950400d54c8a17093c75f35814c47fb63942001ada291ade89b2866f9
company,1618472700,Largest borrow rate increases among liquid names,66269143,,SHW,Thefly.com,Largest borrow rate increases among liquid names KODK EYES SGLB AMC SHW IGC SEAC FAII OVV LAZR,https://finnhub.io/api/news?id=b86cec464181f8d002b6695dc6db56e839f4366f389036db1c79cf36b4a03c21
company,1618459260,Sherwin-Williams Takes Over #307 Spot From Northern Trust,66294304,,SHW,The Online Investor,"the online investor,SHW,NTRS,",https://finnhub.io/api/news?id=e899240e2cbb1908e40af085970bbddd3b7afb5c89509398cbde03d4ae508fb9
company,1618420860,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,66144276,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. sank 0.92% to $255.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=638ced07bcc80bfb56d4e2d8e9d62475666681ed38a2bfde31221ed1017f5366
company,1618406100,3 Bargain Stocks You Can Buy Right Now,66299111,https://s.yimg.com/uu/api/res/1.2/RRmXf6_SkV.WrzdH3bSd3w--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/fb6846e02da476fd5bf11da647f9d67a,SHW,Yahoo,"Investors should always be seeking a margin of safety in their investments, whether they're looking at growth stocks, value stocks, or dividend stocks.  In today's market, where price-to-sales multiples have exploded and unprofitable companies are worth billions, it can be hard to find bargain stocks.",https://finnhub.io/api/news?id=8753ef96bbef166f11a8e2bbd0d4d6d1d1c734a4dff4db0e26450120f3710b12
company,1618393140,"Bft Financial Group, Llc Buys SPDR Blackstone Senior Loan ETF, Silvergate Capital Corp, iShares ...",66264959,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SHW,GuruFocus,"Bft Financial Group, Llc Buys SPDR Blackstone Senior Loan ETF, Silvergate Capital Corp, iShares Global Financials ETF, Sells BTC iShares MSCI USA Quality Factor ETF, Acorn International Inc, Neuberger Berman Intermediate Muni Fund, Stocks: SCHD,JPST,SHW,MA,V,PDBC,SRLN,SI,IXG,EIM,VTEB,SUB,B, release date:Apr 14, 2021",https://finnhub.io/api/news?id=bac48d6f1ad77e4758a21201e2434a47fb7f53558c022ae0081d582866a9a737
company,1618386360,Largest borrow rate increases among liquid names,66255308,,SHW,Thefly.com,Largest borrow rate increases among liquid names SOS FTCV AYRO EYES NEPT UXIN SHW SRAC TAN BLNK,https://finnhub.io/api/news?id=e6bd7fcea575f55efd83f5bb4c5015e9cdbe62002b89ddd10167c5d626ba5f63
company,1618364340,"Dfpg Investments, Inc. Buys Surgalign Holdings Inc, Energy Transfer LP, Ross Stores Inc, Sells ...",66294313,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SHW,GuruFocus,"Dfpg Investments, Inc. Buys Surgalign Holdings Inc, Energy Transfer LP, Ross Stores Inc, Sells Arcturus Therapeutics Holdings Inc, Alibaba Group Holding, Apple Inc, Stocks: SRGA,GLD,AVYA,SHW,XOM,NCLH,ET,ROST,GOLD,PLTR,CHWY,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=705928ab7a53b7da5518a5100559629d949617ac52a9d1669975b6fbb68660ce
company,1618364340,"Albert D Mason Inc Buys Sherwin-Williams Co, Pembina Pipeline Corp, BGSF Inc, Sells EDP - ...",66254147,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SHW,GuruFocus,"Albert D Mason Inc Buys Sherwin-Williams Co, Pembina Pipeline Corp, BGSF Inc, Sells EDP - Energias de Portugal SA, Kimberly-Clark Corp, BGSF Inc, Stocks: SHW,KMI,PBA,BGK0,TRP,BIOX,MMM,TGA,KMB,BGSF,TCP,ITW, release date:Apr 14, 2021",https://finnhub.io/api/news?id=0d9107558fb566e842ccb7812847991143f892575977882648b147a2efb9a799
company,1618334460,Sherwin-Williams Co. stock outperforms competitors despite losses on the day,66144277,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. sank 0.07% to $257.41 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a039224c5fb1068b326969604043c50b69cf3c7e4f2e4e60d8a4a0cd2ed03625
company,1618248060,Sherwin-Williams Co. stock outperforms competitors on strong trading day,66132724,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.90% higher to $257.60 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=61bc364d52efe92f3c7be106736e2f7b655a30e1f24f51d4560cd5e967ce6a76
company,1618227540,"HighPoint Advisor Group LLC Buys Sherwin-Williams Co, Applied Materials Inc, News Corp, Sells ...",66294318,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SHW,GuruFocus,"HighPoint Advisor Group LLC Buys Sherwin-Williams Co, Applied Materials Inc, News Corp, Sells Novavax Inc, Lululemon Athletica Inc, T-Mobile US Inc, Stocks: SHW,AMAT,NOW,VIAC,LHX,PLTR,MGA,NWSA,AMKR,EWBC,SHAK, release date:Apr 12, 2021",https://finnhub.io/api/news?id=eb82d054b466317315e2774316475c12277217a8f6776b4ae1bd4da6ff18b422
company,1618227540,"Carlson Capital Management Buys Sherwin-Williams Co, SPDR Gold Shares ETF, Vanguard Growth ETF, ...",66294316,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SHW,GuruFocus,"Carlson Capital Management Buys Sherwin-Williams Co, SPDR Gold Shares ETF, Vanguard Growth ETF, Sells iShares Gold Trust, Blink Charging Co, Kimberly-Clark Corp, Stocks: VUG,GIS,IBM,INTC,MS,GE,SHW,GLD,SPGI,ALL,MCD,BND,IA, release date:Apr 12, 2021",https://finnhub.io/api/news?id=44dbbcce805d4843357c4222cdbcd0dfca533aa9e65940daddda878eed4c33c6
company,1618023439,Sherwin-Williams: Why I Expect Continued Outperformance,66115353,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/473202280/medium_image_473202280.jpg,SHW,SeekingAlpha,Sherwin-Williams' valuation is reasonable despite the high share price. Read more to find out why I expect strong fundamentals to continue driving total return outperformance moving forward.,https://finnhub.io/api/news?id=87e0a6b250c5f7a9f1af930fc547cfcebe7acc94946e387ebc1c220844ae39ef
company,1617988860,"Sherwin-Williams Co. stock rises Friday, still underperforms market",66115211,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.71% higher to $255.29 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=54e956e702c673a9dc48cf787d7966f8b158ec99226a0e3d31c3120b6a9add03
company,1617968340,"Home Federal Bank Of Tennessee Buys Sherwin-Williams Co, Cisco Systems Inc, Carrier Global ...",66245930,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SHW,GuruFocus,"Home Federal Bank Of Tennessee Buys Sherwin-Williams Co, Cisco Systems Inc, Carrier Global Corp, Sells iShares Russell Mid-Cap Value ETF, PepsiCo Inc, Chevron Corp, Stocks: OTIS,CARR,CAG,SHW,CSCO,YUM,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=2e374d214e5f98d41489c518e3872b4fe56ac7ff7e1b9ba89afd8a7bf78ffa0d
company,1617947340,Today`s 18 Best Dividend Aristocrats Are Today`s Worst Investments,66243849,,SHW,TalkMarkets,Content,https://finnhub.io/api/news?id=557ccec1d8bd4c9fce259cd113dab3cbd5fd92636e2be9fe7792b0bb15b2ea74
company,1617902460,Sherwin-Williams Co. stock outperforms market on strong trading day,66103419,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.71% higher to $253.48 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4d53d27fa7bfd4c009316f094e94988177b6ba652902e749d24c95e82751387a
company,1617873926,The Sherwin-Williams Company (NYSE:SHW) Shares Could Be 33% Above Their Intrinsic Value Estimate,66299115,https://s.yimg.com/uu/api/res/1.2/Sggd_o44s7dflk40u15qfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ef975e11af88470f7f200c4452d777bf,SHW,Yahoo,How far off is The Sherwin-Williams Company ( NYSE:SHW ) from its intrinsic value? Using the most recent financial...,https://finnhub.io/api/news?id=32d175c8fe5be9f9e68f5da85fcf8976dd27e731ab68a0cb4be828b70809978b
company,1617816120,"Sherwin-Williams Co. stock falls Wednesday, underperforms market",66103420,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slid 2.80% to $251.70 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0761e59b2d29fba881875be99165e262895070b6a3e21cb65b377f8bbffb0580
company,1617810298,Quality Dividend Growth Stock Watchlist For April 2021,66093913,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061369956/medium_image_1061369956.jpg,SHW,SeekingAlpha,I present 30 Quality Dividend Growth Stocks for consideration in April 2021. There are seven new stocks on this month's watchlist that can offer strong future dividend growth.,https://finnhub.io/api/news?id=f52ffc324a7d2a5c7433a69ac1287c7638e6e33ea8b9e02606787a3723b1aab0
company,1617794458,"Broad-based rally, strong economic data leave traders questioning how much further stocks can run",66093317,https://image.cnbcfm.com/api/v1/image/106854760-16159166593011-NYSE-Photo-210316-PRESS-1-jpg?v=1615916724,SHW,CNBC,"Vaccine rollouts and glowing economic data are lifting stocks in this latest rally, but traders wonder if this is as good as it gets.",https://finnhub.io/api/news?id=7e36fe07bc762d5e015008ffc66accaef756b880ce9595f773b714bfe50b3bf3
company,1617759540,"Chesley Taft & Associates Llc Buys Financial Select Sector SPDR, JPMorgan Chase, Aptiv PLC, ...",66294325,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SHW,GuruFocus,"Chesley Taft & Associates Llc Buys Financial Select Sector SPDR, JPMorgan Chase, Aptiv PLC, Sells Qualcomm Inc, iShares 7-10 Year Treasury Bond ETF, Invesco Financial Preferred ETF, Stocks: XLF,JPM,APTV,SHW,BX,STIP,EXPE,ODFL,VBR,VTRS,NFLX,V, release date:Apr 07, 2021",https://finnhub.io/api/news?id=fc1b2e50b8bee1b36f5a22bc2b2200c76dc9e186265c644ba5c8517ce251263e
company,1617753600,Harris Williams Advises AIT Worldwide Logistics on its Recapitalization by The Jordan Company,66092204,https://mms.businesswire.com/media/20210407005626/en/683130/23/HW_Logo_HorizontalColor.jpg,SHW,businesswire,"Harris Williams, a global investment bank specializing in M&A advisory services, announces it advised AIT Worldwide Logistics (AIT), a portfolio c",https://finnhub.io/api/news?id=e5fd4a6f287e68a503a8f6a1cb5936e31c8b414bd58e78cb745eff5ca907c59f
company,1617744660,Williams Cos. stock outperforms market on strong trading day,66089138,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Williams Cos. inched 0.08% higher to $23.77 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5da2c964939b4a124b011e70f0e71e754e8798b3d6ad5468703a7c13554a0479
company,1617729720,Sherwin-Williams Co. stock outperforms market on strong trading day,66103421,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rallied 1.19% to $258.95 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9741390b36144306a43ce82c2d3c97abfaeaa3e1e4555a30399c1556056131da
company,1617708660,3 Surefire Value Stocks to Buy While Tech Stocks Crash,66299119,https://s.yimg.com/uu/api/res/1.2/CAS61iX8HqypaUtos3L1sg--~B/aD0xMTI2O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/8c95042036dd6a1ebb30ffcb994afed5,SHW,Yahoo,"Tech stocks dominated 2020 as the S&P 500's best-performing sector.  ""Prove it"" mentality is having the opposite effect on value stocks whose underperformance and fundamentals are looking increasingly attractive in an infrastructure bill and stimulus-induced environment.  Clorox (NYSE: CLX), Kinder Morgan (NYSE: KMI), and Sherwin-Williams (NYSE: SHW) all performed well in 2020 and are positioned to deliver consistent results for years to come.",https://finnhub.io/api/news?id=802f19bfaeeadc4e64ad23bca0ddb9415a55d4877cf9287a0cc9a770d6bdd267
company,1617708660,3 Surefire Value Stocks to Buy While Tech Stocks Crash | The Motley Fool,66083198,https://g.foolcdn.com/editorial/images/620277/gettyimages-536810269.jpg,SHW,https://www.fool.com,These three dividend stocks offer a safer alternative to most stocks right now.,https://finnhub.io/api/news?id=56862c2f7ec9fbf22d2e6b59d380d135f7200780d38c24f8e7cdb55637db9bd7
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,SHW,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617667200,Second Sight Medical Products Names Dean Baker and Alexandra Larson to its Board of Directors,66081761,http://www.businesswire.com/images/bwlogo_square.png,SHW,businesswire,"Second Sight Medical Products, Inc. (NASDAQ: EYES) (the “Company” or “Second Sight”), a leading developer and marketer of implantable visual prostheti",https://finnhub.io/api/news?id=8952abc5a61b1a6aea587b7fe7df943f2eaa0f27bd1f0676fef8ad4dcca29a94
company,1617667200,"Global Thermochromic Materials Market (2021 to 2025) - Featuring Chromatic Technologies, Geminnov & Good Life Innovations Among Others - ResearchAndMarkets.com",66081552,https://mms.businesswire.com/media/20210406005584/en/371054/23/ResearchAndMarkets_800px.jpg,SHW,businesswire,The,https://finnhub.io/api/news?id=4a73796fff84c98de38307a550543ecada00eed5a715c8068d5a079b7498daeb
company,1617643260,"Sherwin-Williams Co. stock rises Monday, outperforms market",66076955,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. advanced 2.46% to $255.90 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=73c37b7205965ee01a973fbd62bb2ff1fa9f9619ec65617439badf501fae0936
company,1617640601,The Sherwin-Williams (NYSE:SHW) Reaches New 12-Month High at $256.42,66080200,https://www.marketbeat.com/logos/sherwin-williams-logo.jpg,SHW,https://www.thelincolnianonline.com,"Shares of The Sherwin-Williams Company (NYSE:SHW) reached a new 52-week high on Monday . The company traded as high as $256.42 and last traded at $256.11, with a volume of 39136 shares trading hands. The stock had previously closed at $249.75. A number of research firms have weighed in on SHW. Morgan Stanley raised their […]",https://finnhub.io/api/news?id=611bf2611bb6da4d662a1a46ed734139ea7f90b328884047086aacee5e52abe5
company,1617619440,A Trio of Stocks Growing Revenue Per Share Past,66294327,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SHW,GuruFocus,"A Trio of Stocks Growing Revenue Per Share Past, Stocks: BAM,DELL,SHW, release date:Apr 05, 2021",https://finnhub.io/api/news?id=5f53572466079a43d332572c56af3276f21484ce5c0398bd01fb29e9ef04fbf4
company,1617603960,Today’s Biggest Pre-Market Movers: 10 Top Stock Gainers and Losers on Monday Morning,66261121,https://investorplace.com/wp-content/uploads/2021/04/wall-street-stock-market.jpg,SHW,InvestorPlace,The Easter weekend is over and it's time to prepare for a busy day of trading and you'll want to keep track of the top pre-market movers.,https://finnhub.io/api/news?id=f4b5984a79b72e6c87e5cde1998c452d6e316f843e5503bcc548dc0103d28816
company,1617565539,Sherwin-Williams: Housing Market Driving Good Total Return And Increasing Income For 42 Years,66056508,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1019871160/medium_image_1019871160.jpg,SHW,SeekingAlpha,Sherwin-Williams is a great investment choice for growth investors with its well-above-average total return and a good conservative investment for the dividend income investor.,https://finnhub.io/api/news?id=9a7f4c2fa72cd611a3db62f4536dd78d659eda11360ede2b385967e132493780
company,1617312660,"Williams Cos. stock rises Thursday, still underperforms market",66028302,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Williams Cos. inched 0.89% higher to $23.90 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b93e70dbad6c846d650060dc691a30f71847ed6d6dfb4a847efa32985cfbf68c
company,1617297720,"Sherwin-Williams Co. stock rises Thursday, outperforms market",66028576,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rose 1.52% to $249.75 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f04b986ed4b2b84eee7914ac76fbf3dfd888998b6888a27b2ba74956002700cb
company,1617280816,"What to watch today: Stocks to rise after Dow, S&P 500 had best month since November",66026173,https://image.cnbcfm.com/api/v1/image/106860012-1616763663368-gettyimages-1231936994-AA_26032021_304452.jpeg?v=1616763714,SHW,CNBC,Stock futures started April higher after the Dow and S&P 500 closed out their best month since November.,https://finnhub.io/api/news?id=0324ab6084e574fb877e42ccfbb7199479b84096bc968f206291211e31a29f8c
