category,datetime,headline,id,image,related,source,summary,url
company,1618277340,A Look Back at Warren Buffett`s Investment in Mondelez International,66280502,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KHC,GuruFocus,"A Look Back at Warren Buffett's Investment in Mondelez International, Stocks: KHC,AAPL,BAC,AXP,KO,MDLZ,BRK.A,BRK.B, Warren Buffett, release date:Apr 13, 2021",https://finnhub.io/api/news?id=8cba2b727d5fd6602589a8655134a5e48481a0808e4d541dbe60e16ad20270c5
company,1618261003,Kraft Heinz 'Mayochup' dispute revived by U.S. appeals court,66216433,,KHC,Reuters,"A U.S. appeals court said a man who created a mayonnaise-ketchup blend he called ""Metchup"" cannot sue Kraft Heinz Co for selling a similar condiment called ""Mayochup,"" but ordered reconsideration of whether to cancel his trademark registration.",https://finnhub.io/api/news?id=3e66a9887cce04483484eb6f16cd1326f6263de4386c2ce40ff71b0245de8cb6
company,1618246980,"Kraft Heinz Co. stock rises Monday, outperforms market",66131076,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. advanced 1.40% to $40.70 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=85dbb8147497aeed9a3f37a741f34ef1c1c9e04aa3fa680759ec9fcd527416dc
company,1618245920,Kraft Heinz 'Mayochup' dispute revived by U.S. appeals court,66216434,,KHC,Reuters,"A U.S. appeals court said a man who created a mayonnaise-ketchup blend he called ""Metchup"" cannot sue Kraft Heinz Co for selling a similar condiment called ""Mayochup,"" but ordered reconsideration of whether to cancel his trademark registration.",https://finnhub.io/api/news?id=238ff6f38509dc56f793f7760ef557ed4c4b459aa1fef2c4caf478235eef4025
company,1618235220,HEINZ Partners With The LEE Initiative to Help Preserve Black-Owned Restaurants’ Cultural Legacy,66855569,https://s.yimg.com/uu/api/res/1.2/8brJ8MppEDB8g2Badko8pg--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/bba82e590e32fd62b9a65ff8fe4984af,KHC,Yahoo,"As a brand that’s been around for over 150 years, HEINZ recognizes the profound influence food can have on culture. America’s Black-owned restaurants are cultural treasures that have been instrumental in shaping the food and flavor we enjoy today. HEINZ is partnering with nonprofit restaurant equality organization The LEE Initiative and Southern Restaurants for Racial Justice (SRRJ) in a collective effort to preserve the legacy of Black-owned restaurants through a grant program and other resources to help sustain long-term business health and success. The partnership is about more than just saving restaurants; it’s about preserving Black culture today and into the future.",https://finnhub.io/api/news?id=dc4c85d07897db42c2111e03319781d8c20d3b8253c2227c608f78bc4f58c8c9
company,1618230401,Hormel: SPAM And Planters Equals Buy,66127306,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/81285817/medium_image_81285817.jpg,KHC,SeekingAlpha,Hormel (HRL) is acquiring the $1 billion Planters brand and deal should be accretive in 2022. Hormel is a Dividend King. Current yield is reasonable and above the trailing 5-year average.,https://finnhub.io/api/news?id=2165dd4b59a5f416db4dc91b4f524f74f23f9fa7c28705a72565665139f4461c
company,1618228638,Top 12 Chocolate Companies in the World,66325888,https://s.yimg.com/uu/api/res/1.2/Z7uXlHCqTE5B7TfkhBkwcw--~B/aD01NjM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/47a6bed147d101282e50b8b16c33be3d,KHC,Yahoo,"In this article we presented top 12 chocolate companies in the world. Click to skip our detailed discussion of the chocolate industry and see the Top 5 Chocolate Companies in the World. The global chocolate industry is on a growth trajectory as taste for chocolate is being adopted around the world. In 2019, this market […]",https://finnhub.io/api/news?id=e7506c556374f4ee51d5e3a3092f198fde4deb02cf3b51ffcca2eb5aeec33e72
company,1618220820,HEINZ Partners With The LEE Initiative to Help Preserve Black-Owned Restaurants’ Cultural Legacy,66396658,,KHC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b01a54b854dd6855a2b296d4b1de6382baba25a0d16630927caa53c718a21a57
company,1618202160,"Court says Dennis Perry can`t sue Kraft Heinz over `Mayochup,` Reuters says",66396662,,KHC,Thefly.com,"Court says Dennis Perry can't sue Kraft Heinz over 'Mayochup,' Reuters says KHC",https://finnhub.io/api/news?id=c5028c5bd8e1233f8470aec85e01fbf98b1ee9695140948c94b049da03a556d5
company,1618056022,"Gen Z, Millennials feed COVID-19's snacking boom, boosting brands like Coke, Pepsi",66325892,https://s.yimg.com/ny/api/res/1.2/s9wT7oiAkZX5fgx9Jhh7TQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-12/ce7dc420-4a06-11eb-9767-aab9b81f15c4,KHC,Yahoo,"Consumer brands are capitalizing are newly-formed snacking habits, here's how.",https://finnhub.io/api/news?id=042076d80f27e94b95bdd12e239a251ebf1a261fe196421bb2b94018e1ff1eac
company,1617987780,Kraft Heinz Co. stock underperforms Friday when compared to competitors,66119342,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. slid 1.64% to $40.14 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f63a82e0aa857590c4fbb837153ed2a6050dc63eb33bcd90bccd03eec21d51d7
company,1617901380,"Kraft Heinz Co. stock rises Thursday, still underperforms market",66119343,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.42% higher to $40.81 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8c132f1775bec3fe5c174a28a941f03955f17fda833c26037adcfc42b9226340
company,1617898740,"Jet-Puffed Introduces New Stand-up Resealable Bags and New Bites in Three Flavors for Indulgent, Easy Snacking",66855581,https://s.yimg.com/uu/api/res/1.2/6b9lKO7jhq9wxXQovvJaHA--~B/aD0zNzM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/19c0a65e27bd85be960014eacfa0c960,KHC,Yahoo,"While most people associate marshmallows with s’mores by the campfire or hot cocoa, nearly 50% of Americans snack on marshmallows right out of the bag1. Today, Jet-Puffed introduces two new lines of snacking marshmallows that will be sure to make all marshmallow snackers nationwide rejoice. Available now, Jet-Puffed is launching regular, mini and strawberry flavored marshmallows in a stand-up resealable pouch. The premium packaging and resealable feature help maintain the soft and fluffy texture of Jet-Puffed marshmallows to ensure every marshmallow bite is as good as the last.",https://finnhub.io/api/news?id=19d66260f847a2d4ce2bbc8dfb9fc16747c202445527c3b7baa4523331595ffa
company,1617884880,GameStop nominates Chewy founder Ryan Cohen as chairman,66396665,,KHC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f4066fa099cc857a579ad0e1faf4af7ff2cdef3660074aadac0e5d0ebaea8169
company,1617884340,"Jet-Puffed Introduces New Stand-up Resealable Bags and New Bites in Three Flavors for Indulgent, Easy Snacking",66396670,,KHC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1d766623874254f28d2b373fbaad21aaa82dc9dd4e047bd967684642f1513764
company,1617882360,Interesting KHC Put And Call Options For May 28th,66396673,,KHC,Stock Options Channel,"Staff article entitled Interesting KHC Put And Call Options For May 28th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1d58f2f336f07032b303da6bf0d0de457f5d09d0910ee839005578a79f5ce4ee
company,1617868800,Berkshire Hathaway Q1 2021 Earnings And Book Value Estimates,66098641,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/506794609/medium_image_506794609.jpg,KHC,SeekingAlpha,"Berkshire outperformed the S&P 500 in Q1 2021 and P/BV jumped to 1.3x. We will still see high levels of repurchases, and aggressive investors selling call options.",https://finnhub.io/api/news?id=67c4ca067160e69eca4e83e6b8edf71d8964fa45a2dc016e19665462f80401b6
company,1617867714,GameStop says it will name Ryan Cohen chairman ,66234958,https://image.cnbcfm.com/api/v1/image/106832357-1611929993926-AP21028651394140.jpg?v=1611930110,KHC,CNBC,"GameStop announced Chewy co-founder Ryan Cohen will become its chairman following the company's annual shareholder meeting, which is scheduled for June 9. ",https://finnhub.io/api/news?id=e8635b7541c393b186f71b9dc1cba24ef4491de91bfce5c54244b396de9bad13
company,1617884205,GME Stock: Is Ryan Cohen About to Become Captain of the GameStop Rocket Ship?,66111261,https://investorplace.com/wp-content/uploads/2019/08/gme-stock-1.jpg,KHC,https://investorplace.com,GME stock looks ready to rocket on Thursday following news that GameStop will elect Ryan Cohen to chair its board of directors.,https://finnhub.io/api/news?id=95b1ed875030362da25c450e840bbce8633aaf966dfde3a034c780b29b4dc587
company,1617862140,GameStop announces slate of director candidates for 2021 meeting,66396678,,KHC,Thefly.com,GameStop announces slate of director candidates for 2021 meeting GME KHC,https://finnhub.io/api/news?id=3a55cba776a96868b51211b901a15ecea11b3c1dfa744ef7e9d011eb7f58c96a
company,1617815040,"Kraft Heinz Co. stock falls Wednesday, underperforms market",66119344,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. slid 0.15% to $40.64 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7019a0281cba404e4e9252fdf919bd0301d41569165b142ff67c0e70a7561268
company,1617812299,Archegos: How Wall Street's hubris is a lesson for retail traders,66855585,https://s.yimg.com/ny/api/res/1.2/D20aOcUyO.Le_V33pjjxuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDEw/https://s.yimg.com/os/creatr-uploaded-images/2021-04/cc68acf0-97bc-11eb-bff1-57682123e82e,KHC,Yahoo,"As Wall Street still clamors to untangle the levered Archegos bets on ViacomCBS and other stocks, lessons are emerging that ring true for both institutional and retail investors. However, while Wall Street lives on to trade another day, the retail crowd may not be as fortunate.",https://finnhub.io/api/news?id=aca2e6ed97e9de0080dc61aa5b6c184857b0a0f367e59634d2bd9d1274f49b74
company,1617796800,"The Kraft Heinz Company to Report First Quarter 2021 Results on April 29, 2021",66855589,https://s.yimg.com/uu/api/res/1.2/4t5tf2LzRR8aqu9St_Nm_w--~B/aD05Mjt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/d523f50654d2c9dd61690230d6ea34d4,KHC,Yahoo,"The Kraft Heinz Company (Nasdaq: KHC) (""Kraft Heinz"") will release its first quarter 2021 financial results on Thursday, April 29, 2021. A press release and supplemental materials, including a pre-recorded management discussion, will be issued before the market opens. Kraft Heinz management will then host a live question-and-answer session with analysts beginning at 9:00 a.m. Eastern Daylight Time.",https://finnhub.io/api/news?id=1a57d528f42ce28731eb7fafd7d55dda4d24790e8f47d3586ecce9389cf8c3d3
company,1617782400,"The Kraft Heinz Company to Report First Quarter 2021 Results on April 29, 2021",66396683,,KHC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cc4c2fa6600c9786d501abe59d506452d26316d5bcaada56c6c80e3f499a64a0
company,1617779248,Wall Street Breakfast: Corporate Activism,66091605,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KHC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=4ffb3bd1fa76d82b02e0fe07d812848cec56855be13eff0b06c8b3cd330e3bb4
company,1617728640,Kraft Heinz Co. stock outperforms competitors on strong trading day,66119345,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.97% higher to $40.70 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=955ce16d3827655f2d7bc156fe980511f914ea4dd48dc66b47b01633c1c92287
company,1617719645,48 Berkshire/Buffett Holdings Show 30 Blossoming Dividends For April,66086115,https://static.seekingalpha.com/uploads/2021/4/5/748328-1617677951849256_origin.png,KHC,SeekingAlpha,Thirty of 48 Berkshire Hathaway-owned-stocks pay dividends. As of 4/5/21 the top 10 ranged 3.04%-4.87% by annual-yield and ranged 19.46%-71.67% per broker-estimated price target upsides.,https://finnhub.io/api/news?id=0c91f0ca3b2bfc557d672f6028f727a0ba267c8fe433bb70d4f2750d93736dfa
company,1617645111,Is KHC Stock A Buy or Sell?,66855594,https://s.yimg.com/ny/api/res/1.2/0kkEniFnlkMFu2huFtQcTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yNzE2/https://s.yimg.com/uu/api/res/1.2/nAuQ8iQMeEZhdDlfiQNA3A--~B/aD0zMzU3O3c9MjQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/6600353e2c0bb2b3cbe2d9854fd1b02c,KHC,Yahoo,"How do you pick the next stock to invest in? One way would be to spend days of research browsing through thousands of publicly traded companies. However, an easier way is to look at the stocks that smart money investors are collectively bullish on. Hedge funds and other institutional investors usually invest large amounts of […]",https://finnhub.io/api/news?id=956cc71ded025207c30510774503d3b4799da4b0022b1131322bac9fa5202356
company,1617642240,"Kraft Heinz Co. stock rises Monday, still underperforms market",66075914,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.70% higher to $40.31 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8b757dadc94f875191750207288fbaf1e559b76a60ccda5a0faee5f5ba30bd42
company,1617292518,Kraft Heinz Stock At Two-Year High: Debt Is What Matters,66026918,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1316741/medium_image_1316741.jpg,KHC,SeekingAlpha,KHC stock is on an uptrend. The company generated 6.5% organic sales growth in 2020 as it rode pandemic tailwinds. See what's next for Kraft Heinz stock.,https://finnhub.io/api/news?id=387d351ccfb51fa34eb2fbb6c4675d1ca704506e021f569ad13c286ead904051
company,1617268343,The Kraft Heinz Company's (NASDAQ:KHC) Stock is Soaring But Financials Seem Inconsistent: Will The Uptrend Continue?,66855597,https://s.yimg.com/uu/api/res/1.2/PeqnMxUK9268HhhbsTzcoA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/cba8860d10bdccf81505a793e60cedec,KHC,Yahoo,Most readers would already be aware that Kraft Heinz's (NASDAQ:KHC) stock increased significantly by 15% over the past...,https://finnhub.io/api/news?id=4f74b6afd4b3053ef07ec44ef2277d68f54eb30d9b80a9ce5028e3ce2e628000
company,1617210240,Kraft Heinz Co. stock outperforms competitors despite losses on the day,66009535,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. slid 0.70% to $40.00 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4cc4e600710a46f4e1074cc2daf075c0ba7564558f954a7380574cc73605704f
company,1617186960,71% of Warren Buffett's Portfolio Is in These 5 Stocks,66380859,https://s.yimg.com/uu/api/res/1.2/3NOwPSvtofb53fgS2tWxNw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/9a759da5e83eed28d20b322cbe9043c4,KHC,Yahoo,The Oracle of Omaha doesn't believe diversification is necessary if you know what you're doing.,https://finnhub.io/api/news?id=5a513689f1e9bd41c573ebcda997ed5f63c850629e199d0f2bbbf804288154cd
company,1617186960,71% of Warren Buffett's Portfolio Is in These 5 Stocks | The Motley Fool,66085964,https://g.foolcdn.com/editorial/images/619665/17171920167_b5afce5167_k.jpg,KHC,https://www.fool.com,The Oracle of Omaha doesn't believe diversification is necessary if you know what you're doing.,https://finnhub.io/api/news?id=ed923bad8eac90455024a1379471a286e87d3f32ac67115eba4d42228d163507
