category,datetime,headline,id,image,related,source,summary,url
company,1616779860,Western Union Co. stock outperforms market on strong trading day,65402798,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. rose 2.71% to $25.37 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=64a27841924166cc68abb357fba50f3facd8771a59b47ea2a9ee0a67e7267e9c
company,1616693460,"Western Union Co. stock rises Thursday, outperforms market",65402799,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.90% to $24.70 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f85145a50f496c1b312e6a6f97ccf68a687f0ada920c00523bdf9c75313dd867
company,1616662500,Early notable gainers among liquid option names on March 25th,66457142,,WU,Thefly.com,Early notable gainers among liquid option names on March 25th DRI CSCO CE WU BIIB,https://finnhub.io/api/news?id=53c2eed29d30df5f83f40d346b2bc58c0003147f554162b61abfdb13a31889f8
company,1616607060,"Western Union Co. stock falls Wednesday, underperforms market",64836993,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 1.54% to $24.24 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dd374719b5636556baf8da0b3386878d85ce968f9304d32f477bacaedaf7a04d
company,1616520660,Western Union Co. stock outperforms competitors despite losses on the day,64815892,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. dropped 0.61% to $24.62 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=00e9d386251b39f4016485d0ab11fb81e59913855785cd2a0d736180fb9bc510
company,1616434260,Western Union Co. stock outperforms market on strong trading day,64796508,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.31% to $24.77 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=110343d69b21c8672ea7e7007325d16a3cb25a32e494eefed72f9303b1db5267
company,1616407800,First Week of August 20th Options Trading For Western Union (WU),66457146,,WU,Stock Options Channel,"Staff article entitled First Week of August 20th Options Trading For Western Union (WU), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=133dfd960d63755914cd9247ae73158d42c57241d13766dc84293f88f60e39d2
company,1616175060,"Western Union Co. stock falls Friday, underperforms market",64762489,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 2.20% to $24.45 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e2424af0aedcb8448c61d27add01520da1d234348579a383cfb0c3cd251910ba
company,1616148780,First Week of November 19th Options Trading For Western Union (WU),66457151,,WU,Stock Options Channel,"Staff article entitled First Week of November 19th Options Trading For Western Union (WU), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b5348f3340ecd60633031190bc340fcbf3bb623d11a795e602411157f3f42e88
company,1616088660,"Western Union Co. stock rises Thursday, outperforms market",64740411,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.52% higher to $25.00 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=7b595e2ff0af12d0fcc4ff1b03e559d8ae3c4cdc78bf91f4a7e835bb3b399c9e
company,1616002320,"Western Union Co. stock rises Wednesday, still underperforms market",64719952,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.28% higher to $24.87 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c3b9a60a03bc5e8e991bfca2be2043b64ee4c9665e8fc54c63a12db4e4e553d4
company,1615982700,"Western Union Foundation Aids 200,000 People in 33 Countries with Career & COVID-19 Support in 2020",66415448,https://s.yimg.com/uu/api/res/1.2/oZxc82nv.BQ2J1mstQXbtw--~B/aD00ODA7dz0zNzE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/bda68454432999ec153e5ed094bf48c8,WU,Yahoo,"The Western Union Foundation today announced it invested more than USD 6 million to impact 200,000 people in 33 countries – funding training, education, and other workforce initiatives for migrants, refugees, and international students, as well as for disaster and COVID relief. In its 2020 Global Philanthropic Impact Report the Foundation highlights the impact created by community activation and calls on the global community to take further action to connect underserved populations to economic opportunity as the world begins early-stage recovery from a COVID-disrupted global economy.",https://finnhub.io/api/news?id=b9573ccc4493b44da4c5a3a2cf71d23ff81081cf6021b5ca4d60b3a8ac59e1ee
company,1615968300,"Western Union Foundation Aids 200,000 People in 33 Countries with Career & COVID-19 Support in 2020",66457156,,WU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8fcc00f333016801e92aefd2b6ae922b34a07f9635e90c4624bcb7101314badc
company,1615916040,Western Union Co. stock underperforms Tuesday when compared to competitors,64695480,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slumped 0.54% to $24.80 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f24fd56646fafb3287470db7f203bf2b8d321bdf41583576a17666719ac13958
company,1615896300,"Western Union Wins FinTech Breakthrough Award for ""Consumer Payments Innovation""",66415449,https://s.yimg.com/uu/api/res/1.2/uxm_jayLVY4OugmDcuCPjg--~B/aD0xMTI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/da45e384eb9748e471b6f04e0f10478c,WU,Yahoo,"The Western Union Company (NYSE: WU), a global leader in cross-border, cross-currency money movement and payments, today was named winner of the ""Consumer Payments Innovation Award"" in the fifth annual FinTech Breakthrough Awards for 2021. The company’s innovative cross-border money transfer solution was awarded for its ‘plug and play’ technology used by a growing number of financial institutions to offer seamless, convenient, reliable, and fast international money transfer capabilities for their customers, connecting them to more than 200 countries and territories and over 130 currencies.",https://finnhub.io/api/news?id=32c075f73e2940ab20dccf9ac205326d4b33936db15ab1623016ba39eda864e9
company,1615881900,Western Union Wins FinTech Breakthrough Award for “Consumer Payments Innovation”,66457162,,WU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e0eb0a07f1e6d91f39cef8a0bbe4da6a8b10d7dac39efc9913ca6775df271fd9
company,1615881600,FinTech Breakthrough Honors Standout FinTech Companies and Solutions in 2021 Awards Program,66457167,,WU,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=098df26c1c44093fcf345b19a21172a3ad07651a24b240c5c809d85e6326d3ec
company,1615633969,Dividend Challenger Highlights: Week Of March 14,64648994,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WU,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=d860c614540647df7574a5ea6c47aa512130efd3d85ca02cb5da7428659d7acb
company,1615567860,"Western Union Co. stock rises Friday, outperforms market",64640051,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.19% to $24.70 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a0772ca829fac8b0dbd71a55e2e605bef2a4a5a133a31b39d33019d9cedcae54
company,1615566604,Why Is Western Union (WU) Up 3.6% Since Last Earnings Report?,66415450,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,WU,Yahoo,Western Union (WU) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=5878e231dc1eaf45bfaad17fc440fd117149780db43771bee053769b78a0d87a
company,1615481928,23 Upcoming Dividend Increases Including This Dividend King,64616527,,WU,SeekingAlpha,,https://finnhub.io/api/news?id=1d7b5df66507eac8410e6e19b9fe2cbc615734580f0805fde74d9f2fe077c5a0
company,1615481460,"Western Union Co. stock falls Thursday, underperforms market",64617616,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. dropped 0.77% to $24.41 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e7175c61b145549025f9c2910b879793dd87cd58b25f25a741be7076eba6d029
company,1615476483,Here's Why You Should Hold Western Union (WU) Stock Now,66415451,https://s.yimg.com/uu/api/res/1.2/VYaunL94G73nOGSzzTPGjA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c5dc0b398f7d026210784d3d64e47b45,WU,Yahoo,Western Union (WU) continues to benefit from robust digital revenues and solid capital position.,https://finnhub.io/api/news?id=98dae45fa1a9ecfac32f3ecff928a819dbb29205c15f2309f02744af7d6f08d9
company,1615447140,Waiting For Fair Value,66301420,,WU,TalkMarkets,Content,https://finnhub.io/api/news?id=0fff3c6024406f24c53a63c9414f2f6282234d622f1decb2021cd31086329991
company,1615440579,The Western Union Company (NYSE:WU) Pays A US$0.23 Dividend In Just Four Days,66415452,https://s.yimg.com/uu/api/res/1.2/KBUCiHZfz4dSjI0OMNVwSA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/deae7123c305ae121db80b585a5fb9dd,WU,Yahoo,The Western Union Company ( NYSE:WU ) stock is about to trade ex-dividend in 4 days. This means that investors who...,https://finnhub.io/api/news?id=bcf56de9adbc13c63533ed8f2b8875244bafeac7589a0960d1b5b690bcc7b630
company,1615401306,Western Union (WU) to Offer Its Digital Technology to Kratos,66327594,https://s.yimg.com/uu/api/res/1.2/h98j3jdcx1J3L90FNNylpQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/246f4e3568ef1a049c93a1fb07b3f749,WU,Yahoo,"Western Union (WU) agrees to provide its WU EDGE technology to Triterras, a leading fintech company, for trade and trade finance.",https://finnhub.io/api/news?id=cc9f27324dca575e8aa6535da41745bd7d0224ab6702ace788688da84f6f2feb
company,1615395060,"Western Union Co. stock falls Wednesday, underperforms market",64587815,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. shed 1.52% to $24.60 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9868eac56fa1af7e03e25fffb8473d99427bbf65f70924ef27ce7faf2f752fe5
company,1615308660,Western Union Co. stock underperforms Tuesday when compared to competitors,64555955,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. sank 0.52% to $24.98 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c49fe87f82e359e8cc0ab80307939ac2aca170e647837ece079533e13791369c
company,1615291200,Triterras Announces Strategic Partnership with Western Union Business Solutions,66379452,https://s.yimg.com/uu/api/res/1.2/eJPPX_.k3W8ET_YTyn1R4A--~B/aD0xODM7dz0yNzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/f1727ed2ae33e371b6629e7061636c2d,WU,Yahoo,"SINGAPORE, March 09, 2021 (GLOBE NEWSWIRE) -- Triterras Inc. (Nasdaq: TRIT, TRITW) (“Triterras” or the “Company”), a leading fintech company for trade and trade finance, today announced its partnership with Western Union Business Solutions to provide cross-border payments services between traders and lenders on its Kratos platform. Under this partnership, Western Union Business Solutions’ will offer Kratos users access to fast and reliable technology for the movement of global funds, and expertise in currency risk management. As a leading provider of global payments technology Western Union Business Solutions is a strong complement to Triterras and its blockchain-enabled Kratos platform. “This strategic partnership provides us with an opportunity to reduce our client’s transaction cycle times which will further reduce the borrowing costs of our traders on the Kratos platform,” said Srinivas Koneru, founder, executive chairman and CEO of Triterras. “This partnership is consistent with our overall strategy to continually enhance the value proposition of our Kratos platform to its community of users. The ease of cross-border payments will help make Kratos an even more transformative digital marketplace for trade and trade finance.” Western Union Business Solutions’ innovative online technology and vast financial network help more than 60,000 individuals and businesses manage cross-border payments and currency risk. “We are excited to work with Triterras as a referral partner and provide our leading WU®EDGE platform to its customers. With global settlement capabilities, a commitment to compliance, and expertise in managing currency risk we can help Triterras make cross border payments easy and efficient for its users. This is a significant partnership within our overall strategy to help organisations around the world streamline global payments for their customers,” said Michelle Mak, Head of Sales Asia for Western Union Business Solutions. Triterras operates Kratos, one of the world’s largest commodity trading and trade finance digital marketplaces that connects and enables commodity traders to trade and source capital from lenders directly online. Kratos is the only non-petroleum commodity trade and trade finance blockchain-enabled platform of scale, serving the sub-$10-million-dollar segment. Kratos provides transformational benefits for physical commodity traders and borrowers, solving many key problems by reducing paperwork, mitigating document errors and fraud, and increasing speed, while also providing lower transaction costs, faster cycle times, fraud mitigation, improved counterparty discovery, and higher quality analytics and reporting. For lenders, Kratos cuts administration costs, mitigates risk and the risk of fraud, and provides a marketplace of borrowers who have been subject to bank-grade anti-money laundering and “know-your-customer” checks. About Triterras Triterras is a leading fintech company focused on trade and trade finance. It launched and operates Kratos™—one of the world’s largest commodity trading and trade finance platforms that connects and enables commodity traders to trade and source capital from lenders directly online. For more information, please visit triterras.com or email us at contact@triterras.com. About Western UnionThe Western Union Company (NYSE: WU) is a global leader in cross-border, cross-currency money movement and payments. Western Union’s platform provides seamless cross-border flows and its leading global financial network bridges more than 200 countries and territories and over 130 currencies. We connect businesses, financial institutions, governments, and consumers through one of the world’s widest reaching networks, accessing billions of bank accounts, millions of digital wallets and cards, and over half a million retail locations. Western Union connects the world to bring boundless possibilities within reach. For more information, visit www.westernunion.com. Forward Looking StatementsThis press release includes “forward-looking statements” within the meaning of the “safe harbor” provisions of the Private Securities Litigation Reform Act of 1995. Triterras’ actual results may differ from their expectations, estimates and projections and consequently, you should not rely on these forward-looking statements as predictions of future events. Words such as “expect,” “estimate,” “project,” “budget,” “forecast,” “anticipate,” “intend,” “plan,” “may,” “will,” “could,” “should,” “believes,” “predicts,” “potential,” “continue,” and similar expressions are intended to identify such forward-looking statements. These forward-looking statements include Triterras’ expectations with respect to future performance. These forward-looking statements involve significant risks and uncertainties that could cause the actual results to differ materially from the expected results. Most of these factors are outside Triterras’ control and are difficult to predict. Factors that may cause such differences include but are not limited to risks and uncertainties incorporated by reference under “Risk Factors” in Triterras’ Form 20-F (001-39693) filed with the Securities and Exchange Commission (the “SEC”) on November 16, 2020 (the “Form 20-F”) and in Triterras’ other filings with the SEC. Triterras cautions that the foregoing list of factors is not exclusive. Triterras cautions readers not to place undue reliance upon any forward-looking statements, which speak only as of the date made. Triterras does not undertake or accept any obligation or undertaking to release publicly any updates or revisions to any forward-looking statements to reflect any change in its expectations or any change in events, conditions, or circumstances on which any such statement is based. Investor Relations Contacts:Jim Groh, Triterras Inc.Mobile: +1 (678) 237-7101Email: IR@triterras.com Gateway Investor RelationsCody Slach and Matt GloverOffice: +1 (949) 574-3860Email: TRIT@gatewayir.com Media Contacts:Gregory PapajohnOffice of Corporate CommunicationsTriterras, Inc.Mobile: +1 (917) 287-3626Email: press@triterras.com",https://finnhub.io/api/news?id=1a859640ed0d7ee0b83cc0aced5f1951adc922bb1c45dc04f3054d45e9230273
