category,datetime,headline,id,image,related,source,summary,url
company,1619692860,3 Stocks to Supplement Your Social Security Income,67110525,https://s.yimg.com/uu/api/res/1.2/V5uQFEbrQRUT8WFFZR7rfQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/242f309157709eb7407e8e6dfa4b5d3b,AMT,Yahoo,"If you're looking for additional income that's steady without sacrificing the possibility of gains, you might want to try the real estate investment trust (REIT) sector.  REITs are required by law to distribute most of their income as dividends (if they meet that requirement, they don't have to pay corporate taxes).  Realty Income (NYSE: O) is an excellent candidate for a retiree's portfolio.",https://finnhub.io/api/news?id=a897ae8207675f3e0e41253a8c3dd58ea981898fd8357c179d576f0c3fe755b0
company,1619692200,American Tower Corp. to Host Earnings Call,67110602,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AMT,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 29, 2021 / American Tower Corp. (NYSE:AMT) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 29, 2021 at 8:30 AM Eastern Time.",https://finnhub.io/api/news?id=e856e34236b95c9e7e96ff78f29a6838bb6bd0f14a5da61cb87af2474176d2ba
company,1619689263,American Tower Corporation (REIT) 2021 Q1 - Results - Earnings Call Presentation,67111842,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AMT,SeekingAlpha,The following slide deck was published by American Tower Corporation (NASDAQ:REIT) in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=2586d71b58d3f558507834a19f8b6cb33387e225dacea5dc97c2bcff77f036ae
company,1619684700,Why I Stopped Buying Rental Properties To Buy REITs Instead,67110381,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/960624848/medium_image_960624848.jpg,AMT,SeekingAlpha,"I have invested in both rental properties and REITs. But today, I favor REITs in most cases because of 5 key reasons.",https://finnhub.io/api/news?id=e7b27ead45b513f1ad28d8399115e2b6b2d6a1e13ff5e56b6634b16867bbad8f
company,1619682272,"American Tower Raises FY21 Earnings, AFFO View; Cuts  Property Revenue Outlook",67111608,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1620703184,AMT,Nasdaq,"(RTTNews) - While reporting its higher first-quarter results on Thursday, American Tower Corp. (AMT) raised the midpoints of its fiscal 2021 outlook for net income, Adjusted EBITDA and Consolidated AFFO by $110 million, $10 million and $25 million, respectively.Net income for the",https://finnhub.io/api/news?id=ceef15f0f7297e644dab1c5f50496839903a51c8ccf54ae416e223565b4648cc
company,1619681416,American Tower Q1 21 Earnings Conference Call At 8:30 AM ET,67111609,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?491007358,AMT,Nasdaq,"(RTTNews) - American Tower Corp. (AMT) will host a conference call at 8:30 AM ET on April 29, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://www.americantower.com/investor-relations/webcasts/",https://finnhub.io/api/news?id=bddc2d41daa6f7573ba7f5aa4d7e791c7885366a4a62bafcb0a705df5fcb3dd8
company,1619679993,American Tower Corp. Q1 adjusted earnings Beat Estimates,67111610,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?797532462,AMT,Nasdaq,"(RTTNews) - American Tower Corp. (AMT) released a profit for its first quarter that advanced from the same period last year.The company's bottom line came in at $645.0 million, or $1.45 per share.  This compares with $415.0 million, or $0.93 per share, in last year's first quarte",https://finnhub.io/api/news?id=83dde8b360cf1a65087bbfac8cef21d97401e084f1b586a856b44b84adf9ec30
company,1619678460,3 Stocks to Supplement Your Social Security Income,67109502,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?472360816,AMT,Nasdaq,"Social Security income can be a welcome arrival every month, but investors may want a little more to supplement it. If you're looking for additional income that's steady without sacrificing the possibility of gains, you might want to try the real estate investment trust (REIT) se",https://finnhub.io/api/news?id=be9fe330c050dd39488ff18657ec4261078fe57c88595706537813d94f9eaa1b
company,1619659335,Shareholders Of American Tower Corporation (REIT) (NYSE:AMT) Must Be Happy With Their 164% Total Return,67111612,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?636111865,AMT,Nasdaq,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money.  But on the bright side, if you buy shares in a high quality company at the right price, you can gain well over 100%.  For instance, the price of American Tower Corporation (REIT) (NYSE:A",https://finnhub.io/api/news?id=a3041b9b83a7574f04272ea3c5e88b58c17bec9f6ce64855f4354bc7a8225786
company,1619627820,"American Tower REIT stock falls Wednesday, underperforms market",67682695,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT shed 0.21% to $251.95 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=19751b28a4dfbdc5fb62b73eca21adb1194b9ce52ec90a6fdb56364eeddf9e37
company,1619627464,Should You Buy American Tower (AMT) Ahead of Earnings?,67011931,https://s.yimg.com/uu/api/res/1.2/lY3wr_2PWydraW.rjQZlyA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,AMT,Yahoo,American Tower (AMT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=196397907fca34b5f03218cfe2bc3ee7ab61ad575ae2b42b2c0964b3fe79613e
company,1619618415,REITs: the Perfect Investment Asset for Biden’s Tax Plans?,67011936,,AMT,Yahoo,"Here’s what we know so far: The Biden administration aims to raise taxes.  Corporate taxes: As a part of the first part of the infrastructure tax bill, the Biden administration has proposed raising the corporate tax rate to 28%, an increase from the current rate of 21% but still below the 35% statutory rate before the Tax Cut and Jobs Act went into effect in 2018.  While many companies pay far less than the statutory rate, it will affect corporate earnings to some degree.",https://finnhub.io/api/news?id=8af38c1cd5113a987bb1d33c18d82689627cd45dde77e041cde1f009fadb0444
company,1619606577,"The Low Budget Dividend Portfolio, Part 3: The Last Year's Additions",66933235,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1194025411/medium_image_1194025411.jpg,AMT,SeekingAlpha,This article discusses the construction of my dividend growth portfolio. I share the evolution of the principles I use to guide my investments.,https://finnhub.io/api/news?id=019081fa25f53dd08e085f4fb591243401157776d1c7fbd9cf640b73f964c115
company,1619541420,"American Tower REIT stock falls Tuesday, underperforms market",66785534,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT sank 0.20% to $252.49 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fb41d4f4c1714ed28c3176682678f2fdb600f29954c45916251166a22b991e35
company,1619455020,"American Tower REIT stock falls Monday, underperforms market",66785537,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT shed 0.41% to $252.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=71b6859dc88a5fe22f4144895a6ad8219fc01650b6e33549dbcedc26e2e1bc4d
company,1619452864,What's in the Cards for American Tower (AMT) in Q1 Earnings?,66757488,https://s.yimg.com/uu/api/res/1.2/LTdDqDt0KRpM0BrGzmBOcw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/416f88622c8713f3a64381edc3bde96e,AMT,Yahoo,American Tower (AMT) Q1 results are likely to reflect new revenues from strong leasing activity and contractual rent escalations on existing leases that are likely to have aided tenant billing growth.,https://finnhub.io/api/news?id=a339a64b28aa618e989c75eced7c90765b8d9029ee6f34b54c70d42aa6b877dd
company,1619434384,"GOVT, EWRE: Big ETF Inflows",66411102,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1509229543,AMT,Nasdaq,"Comparing units outstanding versus one week ago at the coverage universe of ETFs at ETF Channel, the biggest inflow was seen in the iShares U.S. Treasury Bond ETF, which added 41,500,000 units, or a 7.5% increase week over week.",https://finnhub.io/api/news?id=f894190686b7faa6466b768d8ea80cfb57f95b2a418bbf6cfa7077c62d1ff084
company,1619434100,"Noteworthy ETF Outflows: IWF, V, CRM, AMT",66406229,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?113011061,AMT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell 1000 Growth ETF (Symbol: IWF) where we have detected an approximate $169.6 million dollar outflow -- that's a 0.3% decrease week ove",https://finnhub.io/api/news?id=0ca0a9831183fc86afe16bb37f7d6849437bf5e8b5b739714cb8a530b2fa83cd
company,1619420400,Who's Buying Into America's Largest Landlords,66357589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1214224199/medium_image_1214224199.jpg,AMT,SeekingAlpha,"I don’t frown on VNQ, because many investors are just way to busy to carefully analyze every stock they’re buying.",https://finnhub.io/api/news?id=c23f4a9e38156ea7700cf94820e9b73171f787508e5fcef174d017a31cfbc080
company,1619415834,A Closer Look At American Tower Corporation (REIT)'s (NYSE:AMT) Impressive ROE,66757492,https://s.yimg.com/uu/api/res/1.2/RECOPzP.lJld0OgjMKxslg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4dfeea368909fd4923816105e356fe1f,AMT,Yahoo,Many investors are still learning about the various metrics that can be useful when analysing a stock. This article is...,https://finnhub.io/api/news?id=b8413b76a184ef38e73053a711d8145cbeb7ce34d0dbe188187633a3f1cb1ec3
company,1619340441,iM-Top10 And iM-Top50 Of 40 Large Hedge Funds: Trading Update 4/25/2021,66248311,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250677453/medium_image_1250677453.jpg,AMT,SeekingAlpha,"Using quarterly 13F filings, we extract 50 consensus stocks from 40 large hedge funds, each with AUM over $3.5 billion. Here we report most recent holdings and trading signals for 4/26/2021.",https://finnhub.io/api/news?id=1602d088dc5e35143f8b777666180ec04699c03fd01102c6184d07469e50983a
company,1619266006,Dividend Champion And Contender Highlights: Week Of April 25,66228589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AMT,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends.,https://finnhub.io/api/news?id=3b7fb82fab2da0b759c9a1c8759d356673a2a85704b23ba805c203170727bebc
company,1619254800,Options Income Series: How To Earn High Income Using Growth Stocks (Part 3),66215466,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/861911300/medium_image_861911300.jpg,AMT,SeekingAlpha,"This article is part-3 of our continuing series, where we explain how to formulate an options income strategy that's sustainable and repeatable.",https://finnhub.io/api/news?id=2055e96d73fbeb68df4613e6096e1622c1086dd9c3fe23a6620e31ceb0c63b42
company,1619214609,American Tower (AMT) Gains But Lags Market: What You Should Know,66757496,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,AMT,Yahoo,"American Tower (AMT) closed at $254.04 in the latest trading session, marking a +0.99% move from the prior day.",https://finnhub.io/api/news?id=f1b258d1be7f9b17d47e42e08b01b59297ab4f80b8e35dcac9ebcb8b59f28830
company,1619195820,"American Tower REIT stock rises Friday, still underperforms market",66785542,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT inched 0.99% higher to $254.04 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=560e6c2c783435113c8e762eddc48f17921850acc47de62e8191ac9475ef7890
company,1619188581,3 REITs That Even a Growth Investor Can Love,66559833,,AMT,Yahoo,"Real estate investments are hot these days, and many growth investors have been diversifying into income-producing REITs to ride out the sector rotation.  It doesn't all have to be residential real estate and office buildings.  Digital Realty Trust (NYSE: DLR), American Tower (NYSE: AMT), and Innovative Industrial Properties (NYSE: IIPR) are three REITs that may be on the low end in terms of yields, but they are riding hot trends that should translate into larger payouts over time.",https://finnhub.io/api/news?id=17956ad18ac98bb13662558b3ae498ef1949a88fd30aca6e7c15ee73cdc9532f
company,1619109420,"American Tower REIT stock falls Thursday, still outperforms market",66785546,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT slid 0.25% to $251.54 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f0290de65845a61bd8d282f267cb00fc7b1f308c735bed106795ecad511bbfc
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,AMT,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619023020,"American Tower REIT stock falls Wednesday, underperforms market",66785550,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT shed 0.19% to $252.18 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3fc7d82731bed8e93f9c1dbd3bead28a5323da341a8cd73557e8e262b418f07b
company,1618936620,"American Tower REIT stock rises Tuesday, outperforms market",66785555,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT rose 1.66% to $252.67 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=20d2d4b313571c3cecaba245c4514da202f5a7bea8a7b989905714c4c7f542ea
