category,datetime,headline,id,image,related,source,summary,url
company,1620320640,"Kimberly-Clark Corp. stock rises Thursday, still underperforms market",67688013,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.41% higher to $136.13 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9b0e5c0df93434394b27ff48661a44106f2e0ab432fdb1eacbc636ea238eb086
company,1620299658,KMB June 25th Options Begin Trading,67632445,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?312224413,KMB,Nasdaq,"Investors in Kimberly-Clark Corp. (Symbol: KMB) saw new options begin trading today, for the June 25th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the KMB options chain for the new June 25th contracts and identified one put and one call",https://finnhub.io/api/news?id=baf37d360f0588359250d70d521744b9a4c011ecbc211ab261a337eb6c5c6998
company,1620296040,KMB June 25th Options Begin Trading,67631574,,KMB,Stock Options Channel,"Staff article entitled KMB June 25th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9b6377685f03b140e4e97293705f5e1c4e644d394ad262e93a96f757952f8588
company,1620285055,Wall Street Breakfast: Vaccine Chatter,67616366,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,KMB,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=c63c150533bb9350a6623f586a40f03f8aa912f8ad239ac54911244886f3d4bd
company,1620270780,Kimberly-Clark Stock Is Estimated To Be Fairly Valued,67615190,,KMB,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=5173395eaa0707d5585eb61041c48537d3a909a5200f95d98a010a8ef81aac9b
company,1620267900,Biden`s Sugar-High Economy Should Raise Alarms,67614514,,KMB,TalkMarkets,Content,https://finnhub.io/api/news?id=55797d59a3e76523dfc69da99d14985c7bb9d028fdf79f3b9e1f9fdf50763d97
company,1620234240,Kimberly-Clark Corp. stock outperforms competitors on strong trading day,67688014,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.63% higher to $135.57 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f1cdeddaef79b8fbbab5ef70ca829125aab0275d4e84ecb97a3a5c343a2c2220
company,1620166145,Alba’s Honest Co. Prices IPO Within Range at $16 a Share,67499971,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMB,Yahoo,"(Bloomberg) -- The Honest Co., the personal care brand co-founded by actress Jessica Alba, priced an initial public offering within a marketed range at $16 a share, according to people familiar with the matter who asked not to be identified because the information wasn’t public yet.The company and its shareholders had marketed about 25.8 million shares for $14 to $17 each. At $16 a share, the listing would raise $413 million and give the company a market value of about $1.45 billion.A representative for Honest declined to comment.Founded in 2011, Honest has grown into a national brand and has partnerships with retail giants including Target Corp. and Amazon.com Inc. The Los Angeles-based company specializes in baby products such as diapers and wipes, which accounted for 63% of last year’s sales, as well as household cleaning supplies and personal care items.The share sale gives Alba a stake valued at about $90 million, according to the company’s filings with the U.S. Securities and Exchange Commission.Investors selling some of their shares in the IPO include private equity firm L Catterton, Institutional Venture Partners, Lightspeed Venture Partners and General Catalyst, the filings show.Alba, now the company’s chief creative officer, owns 5.65 million shares. She didn’t plan to sell her shares in the offering, according to the filings.The Los Angeles-based company’s losses shrank as its revenue climbed last year, according to the filings. It had a net loss of $14.5 million on revenue of $301 million in 2020, compared with a loss of $31 million on revenue of $236 million the previous year.The offering is being led by Morgan Stanley, JPMorgan Chase & Co. and Jefferies Financial Group Inc. The shares are expected to begin trading Wednesday on the Nasdaq Global Select Market under the symbol HNST.(Updates with company response in third paragraph)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=753988240629a672e86cd7527451fc9a06692108e75baeb4c2bb703173723613
company,1620147840,"Kimberly-Clark Corp. stock falls Tuesday, still outperforms market",67688016,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. shed 0.01% to $134.72 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=31976403d023e7046b34e0aea40bebd1da759b692dc74aa7f07852929c4e3539
company,1620125620,"Warren Buffett is right, inflation is running rampant",67439377,https://s.yimg.com/ny/api/res/1.2/D6GbfLeyEre8sptK99_msA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjk1/https://s.yimg.com/os/creatr-images/2019-11/f188ebf0-12be-11ea-a46b-2b19617eca44,KMB,Yahoo,"Inflation is picking up in a major way, C-suites across the country warn.",https://finnhub.io/api/news?id=c9bdfa1d29188e3f95a942b65bd6804208544db5593bc902c31a5f11647d3b09
company,1620074340,Kimberly-Clark Honors Students' Academic Excellence and Community Service With 2021 Bright Futures Scholarships,67385455,https://s.yimg.com/uu/api/res/1.2/cF4wdQi2zIIRrCNviB0yvg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/219e0eeaa4a20acaa29f28bd3a7a2f09,KMB,Yahoo,"Kimberly-Clark today announced it is awarding 2021 Bright Futures Scholarships worth $960,000 to 48 college-bound students in recognition of their academic achievements and leadership roles in their schools and communities.",https://finnhub.io/api/news?id=908b8aafd9b3669b58154ae03ef082d16ef8318a9595d7fc4d559f44fc974909
company,1620061440,Kimberly-Clark Corp. stock underperforms Monday when compared to competitors despite daily gains,67484733,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. advanced 1.07% to $134.74 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16683ff12d47a906f49ecdce8c144345f12340f51556b8b340418dd85830fe2b
company,1620059940,Kimberly-Clark Honors Students' Academic Excellence and Community Service With 2021 Bright Futures Scholarships,67383670,,KMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2551041d4f510ae327eb85f2abc5c56c22718ddf681b3147b5c0c80d2b12e73c
company,1620037947,5 Dividend Growth Stocks With Upside To Analyst Targets,67372044,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?348868634,KMB,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=792bf2e8859247b8ae0f8deace31f333c7840eaed43958d1ed7d71f8cec62df0
company,1620009540,"Lsv Asset Management Buys VEREIT Inc, The Kraft Heinz Co, General Mills Inc, Sells JPMorgan ...",67325825,,KMB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7f8f84eda390a00654e4d611d03162a2f89511afa38b3fc18e6879f077f7e03c
company,1619970995,How To Differentiate 'Highly Valued' From 'Overvalued' Stocks To Beat The Market - Part 2,67282112,https://media.gettyimages.com/vectors/stock-market-bubble-stock-share-price-rising-up-from-speculation-from-vector-id1279127288?b=1&k=6&m=1279127288&s=170667a&w=0&h=FoQWo3-lKO7V2YG-oM8WH6jLuClPGGrm6p7kAgYwu9k=,KMB,SeekingAlpha,"In this piece, I share a new strategy, the 'A_Score', that exploits market 'anomalies' to find outperforming stocks with high valuations. I list some high and low scoring names by A_Score.",https://finnhub.io/api/news?id=bcdd5e6f78290f57f6531daf5b021240e7228149e15507dc2b54a6ff9482f68d
company,1619906739,Warren Buffett: We are seeing substantial inflation and are raising prices,67223473,https://s.yimg.com/ny/api/res/1.2/tLzS6.ZlXhFztxW5g41DpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQy/https://s.yimg.com/os/creatr-uploaded-images/2020-08/48ebd4b0-e94d-11ea-beef-dac46b25d671,KMB,Yahoo,Warren Buffett sounds the alarm bell on inflation.,https://finnhub.io/api/news?id=b35a44382c322753d2792e1ff4406f194d6507c67de5a61a92f3dfa08915a19b
company,1619802240,Kimberly-Clark Corp. stock outperforms competitors on strong trading day,67180470,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.52% higher to $133.32 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=5bb8496983282c23313ea78f208d21e4ce27e14b988acb7d1557c9bf8cf8b8b1
company,1619800095,"Daily Dividend Report: K,GILD,KMB,FIS,PLD",67172491,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?530422472,KMB,Nasdaq,,https://finnhub.io/api/news?id=d44c53984315c5f92ac85d10841e0da448ad749e90106eadda293556f9587a96
company,1619795621,Struggling To 'Staple' Consumer Staples Into Our Portfolio,67162962,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1171751894/medium_image_1171751894.jpg,KMB,SeekingAlpha,"What can a defensive, boring sector offer when the economy is growing at a historical pace? Not much, admittedly.",https://finnhub.io/api/news?id=c6c594e2a8064a6c30526d6f293f1ade8cb5568969d3dd963a2d884e54b41033
company,1619787780,Like Dividends? I Bet You'll Love These 3 Stocks,67152627,https://s.yimg.com/uu/api/res/1.2/cZy6IAfVq.FlrSW7JLm62w--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/94b4b0b86a0edb0cabe7206ea968843a,KMB,Yahoo,"Retirees and dividend investors should consider these three stocks that pay high, stable dividend yields.",https://finnhub.io/api/news?id=9c443a41ca7e6566ff5ea99fe926c48bb48cd8ef300d6b5ba6cf7f48669d6967
company,1619775540,"Tcf National Bank Buys Vanguard Total Stock Market ETF, Vanguard FTSE All-World ex-US ETF, ...",67154367,,KMB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=083b919a91e8e3177627ee9046a73e61da042e804b7beac87fbbc5f826ab8c56
company,1619773380,Like Dividends? I Bet You'll Love These 3 Stocks,67151243,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1901804733,KMB,Nasdaq,A great dividend stock can completely change your portfolio if you are a retiree or an income investor. There are a few key characteristics that need to be considered when choosing among the many candidates. The best dividend stocks should pay a relatively high dividend yield --,https://finnhub.io/api/news?id=66eadaba56750061055b5332017354fbaae274fbc33cfabf4a1857338b021f2d
company,1619727300,Kimberly-Clark Declares Quarterly Dividend,67130530,https://s.yimg.com/uu/api/res/1.2/gWLPa0HKsCjwPRv_266bWg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/8bb19973d4c93433beb11f3270ba5eea,KMB,Yahoo,"The board of directors of Kimberly-Clark Corporation (NYSE: KMB) has declared a regular quarterly dividend of $1.14 per share. The dividend is payable on July 2, 2021, to stockholders of record on June 4, 2021.",https://finnhub.io/api/news?id=e6b56ad6b13bdb0d54a28534eaf49004fe40e43d9c3bf3e245cbd0bdffda5aa6
company,1619715840,Kimberly-Clark Corp. stock outperforms market on strong trading day,67134732,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. advanced 2.31% to $132.63 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5970fb74e16a38bfa47cd069979721508a422adadc70ef99d404890a51d9bc8c
company,1619712900,Kimberly-Clark Declares Quarterly Dividend,67130590,,KMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d77e7882eb48cff01d74ecbd67a5c98337242938afe2b4cef9c340d034eee2ae
company,1619696340,"Ziegler Capital Management, LLC Buys United Rentals Inc, The Shyft Group Inc, Axonics Inc, ...",67116760,,KMB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=58135ef3280f28b789253dbde79d948f0fd42e41f3de4cd4c01123fe6e162f0b
company,1619667600,Spread Earth Month Throughout the Year The Responsible Flushing Alliance Shares Tips for Conserving Water in 2021 and Beyond,67108823,,KMB,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1e77589e9a8cbaaa09590565d08f5f8d003cf43fb2f5c745e3e63290832c4a36
company,1619644569,ACI vs. KMB: Which Stock Is the Better Value Option?,67077022,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,KMB,Yahoo,ACI vs. KMB: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=a1a21a252dd968d7577e7ca279bc03941fc2be2944a9803be37678ccd19fd3bd
company,1619629440,Kimberly-Clark Corp. stock outperforms competitors on strong trading day,67134733,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.15% higher to $129.64 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=4ca6d811c2c30516d14d14fb6e22864723fc44ed71bdce1ca4622cc7c330f191
company,1619604240,"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed",67029698,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/technology-690675_1920_0.jpg,KMB,Benzinga,"What a difference a year makes.
Unlike last May, there’s arguably lots to look forward to as vaccinations gain steam. People are back at baseball stadiums, and the Kentucky...",https://finnhub.io/api/news?id=babb1339eae40e0c959cde324800915b8cbb3d1ed33253b40a72e0913b9af79e
company,1619594677,Should You Take Comfort From Insider Transactions At Kimberly-Clark Corporation (NYSE:KMB)?,66929877,https://s.yimg.com/uu/api/res/1.2/WkHwUO0PRRziJgEh0KabbA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/cdf23d1776771175638eb1e6de2e8270,KMB,Yahoo,"We often see insiders buying up shares in companies that perform well over the long term. On the other hand, we'd be...",https://finnhub.io/api/news?id=2b36683f2bba8235cb36e18351075014f2e898d4659108d1bd79217d6ef37996
company,1619543040,"Kimberly-Clark Corp. stock falls Tuesday, underperforms market",67134734,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. shed 0.82% to $129.45 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0fa47769fa894c9cd4b0cec6eade41802ccb4c2983be736529e5ca3e4b3bb29d
