category,datetime,headline,id,image,related,source,summary,url
company,1613581080,"Ventas Inc. stock rises Wednesday, outperforms market",63629192,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. inched 0.62% higher to $50.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=655cc05cb48690d02b0437cc2aad6cefdc952c2fe56c2e993abae30e9d9a3856
company,1613496660,Healthpeak Properties Inc. stock underperforms Tuesday when compared to competitors,63593945,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. slid 2.55% to $30.15 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=4c8957277c847594384fd2db6796eb5f937643d200a15b278b871e867f62b81f
company,1613496300,Weyerhaeuser Co. stock outperforms competitors despite losses on the day,63594343,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. slipped 0.43% to $34.89 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d645852d510733e7e1b53e42df0ccd20e4012dcfdf5f35d9576b9ccf1222f394
company,1613495940,"Duke Realty Corp. stock falls Tuesday, underperforms market",63595063,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. slipped 0.46% to $41.39 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fd33a3f7b75700ca090a97528d51f4f8a02e2ece81622d8aafad1c72422c37a6
company,1613495040,"Welltower Inc. stock falls Tuesday, underperforms market",63593364,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. sank 0.50% to $67.17 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5d831148accb35bdf604e72589649b63f2a9ef4fd0c4a953d2fd4c14b00f5f46
company,1613494680,Ventas Inc. stock underperforms Tuesday when compared to competitors,63593365,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. slipped 0.77% to $50.33 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c6b0f7e60c4d47efeac3061b003720d890604270029cfc48a5e4ad31b36aec8e
company,1613232000,Dividend Boosts Lift REITs,63546296,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,VTR,SeekingAlpha,Real estate equities delivered another solid week following another jam-packed week of strong earnings reports and dividend boosts.,https://finnhub.io/api/news?id=5124cb78a2e3aa5d810e7f44647a7e6f75e6169dcc139a9348a1374a0a98b202
company,1613151060,Healthpeak Properties Inc. stock underperforms Friday when compared to competitors,63530497,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. shed 0.83% to $30.94 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=68716ac571c77206b5ff93b32bbfce06ddd2af343e4453e5cb0ab94f637436c5
company,1613150700,"Weyerhaeuser Co. stock rises Friday, outperforms market",63532369,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. rallied 2.31% to $35.04 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bdef658e51d331a0c6c6bb23d9e15e6ad4dad9b1b760516c4ad03282c08c4624
company,1613150340,Duke Realty Corp. stock underperforms Friday when compared to competitors,63530498,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. slipped 0.30% to $41.58 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=18c750883f30836158af93b1b1374be8442cfce94e447bd7b75a7d1e73c7c04b
company,1613149440,Welltower Inc. stock outperforms competitors on strong trading day,63530499,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. rose 1.63% to $67.51 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9bb35350690f1897656c31dfb78b3c4acc12f919a0c71f8f12c4974a8938163f
company,1613149080,Ventas Inc. stock underperforms Friday when compared to competitors,63530500,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. slipped 0.06% to $50.72 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e54a9dc8e5a333241ce9acb512ec65b9e2bf6aa9b2cbcaf27cf4d1cc94e76eb0
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,VTR,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613064660,Healthpeak Properties Inc. stock underperforms Thursday when compared to competitors despite daily gains,63508760,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. rallied 1.83% to $31.20 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c92b5155b4c8ec5f59d3636cfe64b8007e620ac82c18aac7bb36f30ffe92432c
company,1613064300,"Weyerhaeuser Co. stock falls Thursday, underperforms market",63508033,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. dropped 0.44% to $34.25 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7b10c74c776e0ab9c03b97c6d69f6fcfcef79c9cdc37a2788ed7c9f0328f2ac6
company,1613063940,Duke Realty Corp. stock underperforms Thursday when compared to competitors,63508762,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. shed 0.26% to $41.96 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91e5e5cb8e4ca6dffc70d47317d135eafce39ac342eba3363f89fce440795b8d
company,1613063040,"Welltower Inc. stock rises Thursday, outperforms market",63508763,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. advanced 2.31% to $66.43 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=854ea7cc661efb0c5e6ee88d970bf2121673aa6dc514590c2a0e6d2388160158
company,1613062680,Ventas Inc. stock outperforms market on strong trading day,63508764,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. advanced 2.24% to $50.75 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=47124e02a91941a45493411c505b227d932e549d6ff32f57bae001e166977dbd
company,1613008497,"At $61, Realty Income Stock Is A Good Investment",63847705,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1113893939,VTR,Nasdaq,"Having gained around 42% since the March 23 lows of the last year, at the current price of around $61 per share, we believe Realty Income stock (NYSE: O) has more upside potential. Realty Income, a REIT (Real Estate Investment Trust) which is also known as “The Month",https://finnhub.io/api/news?id=6bd3b74e0af1f8e257c40958fc977b4d5f750601272a4f078a55b8b5637fd7b3
company,1612978260,Healthpeak Properties Inc. stock outperforms market on strong trading day,63476967,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. rallied 2.41% to $30.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e0c7f3ec375933a7aca419259211bb6f5000dd7752b0788a514e61f6491ce407
company,1612977900,Weyerhaeuser Co. stock underperforms Wednesday when compared to competitors,63476968,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. slipped 0.49% to $34.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7db7c676692d8f9135ed336d92dbc48181be48cc58e6e8176d445d509356de75
company,1612977540,Duke Realty Corp. stock underperforms Wednesday when compared to competitors despite daily gains,63476765,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. inched 0.69% higher to $42.07 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=fa5f7437d4380a4e5d3c152da51dee4e99e88973572a98af1b568e4e1981e6c6
company,1612976640,Welltower Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63476766,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. rose 2.69% to $64.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e21a43ce59dd6522ac01d7942f35b84f84a16678f869ac7ae0641b522cd2754b
company,1612976340,Ventas Inc. stock outperforms market on strong trading day,63476767,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. rose 2.90% to $49.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8a0f3a8abd5aba7f88c49c552c4d9e178c153b4680cdaa03273053cfb283ef63
company,1612917671,Así es la obra del artista Luis Gordillo que homenajeará en Las Ventas a Víctor Barrio,63552646,https://phantom-elmundo.unidadeditorial.es/d0c5849ee3e78f8f187c7f691265c80a/crop/0x0/657x438/f/webp/assets/multimedia/imagenes/2021/02/09/16129016268369.jpg,VTR,https://www.elmundo.es,"""Luis Gordillo es uno de los artistas del abstracto español. Uno de los clásicos en España"", habla el galerista Alberto Cornejo, de la galería de arte BAT de Madrid. Gordillo firma",https://finnhub.io/api/news?id=cbecedaf59764365875d23af8f92c022aefd65d7ee97fe7fc80765c3c87fc51d
company,1612891860,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",63390768,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. shed 1.12% to $29.92 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=a418a0049d33259b4a61a69022b4975e464ac270c02c1057fb7d629d14178153
company,1612891500,Weyerhaeuser Co. stock underperforms Tuesday when compared to competitors,63366857,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. shed 1.68% to $34.57 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ece49f26c00fdae6232af0237785978dd0c8d022154642307e3ad36ce2e2d597
company,1612891140,Duke Realty Corp. stock outperforms market on strong trading day,63357259,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. inched 0.41% higher to $41.78 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5b8f8e5024a98e2b45c3586441c3fe6b31efa571c90c879c5dfff2af88e66ee6
company,1612890240,Welltower Inc. stock outperforms market on strong trading day,63357264,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. inched 0.03% higher to $63.23 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac72ea6b05eb0645b9f0be4391b39aba2a96c0978ae8fe9263689cbbfa6804ce
company,1612889940,Ventas Inc. stock outperforms competitors on strong trading day,63357268,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. inched 0.19% higher to $48.24 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fe744cee9b2b4cb3eba7d3ffd67c38cd73a73341cd77636fb0ed68ebb207a4d0
company,1612805460,"Healthpeak Properties Inc. stock falls Monday, underperforms market",63080631,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Healthpeak Properties Inc. shed 0.79% to $30.26 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9e9d03b86ddfedb7a68e8c2554ce38530df92fdaace0d1e8d4d1db2d9f0bfc21
company,1612805100,"Weyerhaeuser Co. stock rises Monday, outperforms market",63069490,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Weyerhaeuser Co. rallied 2.21% to $35.16 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ad5bff678067f080e1a3e3539f54fa062d84cc2241533dd9d7d8122707260571
company,1612804740,"Duke Realty Corp. stock rises Monday, still underperforms market",63080634,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Duke Realty Corp. inched 0.56% higher to $41.61 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e3310b9fd3579c0802472bbb674c33bbbbe7d89da8a1910550b12b6b1f3eb4f6
company,1612803840,Welltower Inc. stock underperforms Monday when compared to competitors,63080636,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Welltower Inc. slid 1.27% to $63.21 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c1c1fdbc2f2f078f6f314bf3df24973a6016d116e3cff558a79e1548d69922e8
company,1612803540,"Ventas Inc. stock falls Monday, underperforms market",63080638,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. sank 0.66% to $48.15 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d7dfd2cd079a1ff9ab6d93e6d3b24aef70f40582a6b072fe2ecaa00478dabe7a
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,VTR,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612620000,REITs Rally As Earnings Impress,62738211,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,VTR,SeekingAlpha,U.S. equity markets rebounded from their worst week since October as stronger-than-expected corporate earnings reports and recent economic and coronavirus data suggested a...,https://finnhub.io/api/news?id=ebf645ef29d07b695ebec69df039d9b37ec7dcac47db71be26754b55ae99ff0c
company,1612562340,"Ventas Inc. stock rises Friday, still underperforms market",62735244,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. inched 0.08% higher to $48.47 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=035c19dfd2da5ea262c201d0a2a5a883fe7ba95ae3acb2343eb6a42348a796c9
