category,datetime,headline,id,image,related,source,summary,url
company,1611161580,"Newell Brands Inc. stock rises Wednesday, outperforms market",62443921,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 1.86% to $24.66 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=db4d85bca89089e8f4f03113d5165e12591228095a84d942f21d4d84de17859b
company,1611147608,The NCIDC Announces Its Members are In- Network for Contigo Health,62438644,https://img.einnews.com/twitter/175717/north-carolina-independent-derm.jpeg,NWL,https://www.einpresswire.com,The NCIDC is the largest clinically integrated network of independent dermatologists in the state,https://finnhub.io/api/news?id=b651c16569cec5d4adf71b4f9dea3ab7dd0dcd4d5f78409cbae49a5aeb8b749d
company,1611074880,"Newell Brands Inc. stock rises Tuesday, still underperforms market",62406200,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.29% higher to $24.21 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=023f889d0160dc8d7a60e5e3bba2ef7b3e06cf00f276cc7639b35afbcd7faeb9
company,1611068520,Ikea lanzará sus paneles solares en España este trimestre y asesorará sobre la instalación,62412681,https://estaticos-cdn.elperiodico.com/clip/f37cb762-b280-45ef-b026-10410f47df88_source-aspect-ratio_default_0.jpg,NWL,https://www.elperiodico.com,La firma sueca empezará a vender su producto Solstrale de la mano de Contigo Energía a un precio a partir de 4.170 euros,https://finnhub.io/api/news?id=ee0f867bb09758dff7debeaebc05f860975d1748a71483a4ca8fde34941a2c47
company,1610734140,"Newell Brands Inc. stock falls Friday, underperforms market",62376063,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slid 1.07% to $24.14 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4e690bebfbbb8c0a99bbf731a550ca5e595ec2dbe7afe64926801c5a5292df84
company,1610647740,Newell Brands Inc. stock underperforms Thursday when compared to competitors despite daily gains,62350431,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.12% higher to $24.40 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=266390bb6132d1c7bce300cd93c8ec2af1dae6b51f2fff32f3b0a35554b1de7d
company,1610561340,Newell Brands Inc. stock outperforms market on strong trading day,62330057,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.58% higher to $24.37 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=6643d29afc9a3e8308042f207739fde198186723256fb0394a37b3fe2b976428
company,1610474940,Newell Brands Inc. stock outperforms market on strong trading day,62299752,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 5.03% to $24.23 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d9193ad6341f415361d504d58106e4305fb159d0c4313edfaf06c3ee278db78a
company,1610446140,Stocks That Hit 52-Week Highs On Tuesday,62294040,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NWL,Benzinga," 
 
On Tuesday morning, 323 companies hit new 52-week highs.
Noteworthy Mentions:

AbbVie (NYSE:ABBV) was the largest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=6a14ed3c144b8fb5c66b2ad689b087a1fb236903cdfb583629f794fa0534fd65
company,1610388540,"Newell Brands Inc. stock remains steady Monday, still outperforms market",62273729,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. were unchanged Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=79c2ee9a4c0ec6904905c974fd9f4e1c7f1f66db70eccc2687546cb2cd11040b
company,1610378197,Newell Brands (NWL) Shares Cross 4% Yield Mark,64369230,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1997100550,NWL,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, in trading on Monday, shares of Newell Brands Inc (Symbol: NWL) were yielding above the 4% mark based on its quarterly dividend (annualized to $0.92), with the stock changing hands as low as $22.71 on the day.  Div",https://finnhub.io/api/news?id=379151e377ae85bf33ab183f4cbee6ff358603a0d0e908e42bba2ee3c9ed9e31
company,1610323200,$1.7 Billion Worldwide Waterproof Breathable Textiles Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,62258461,https://mms.businesswire.com/media/20210111005796/en/371054/23/ResearchAndMarkets_800px.jpg,NWL,businesswire,The,https://finnhub.io/api/news?id=961821f0dec2a2d0a14277ad95284849b1399bd01210af7b6565130e55d49f88
company,1610150400,"Low on Workers, Manufacturers Recruit Their Executives for the Factory Floor",62240631,https://images.wsj.net/im-281556/social,NWL,DowJones,"Covid, child care and competition from e-commerce warehouses contribute to labor shortages at many factories.",https://finnhub.io/api/news?id=02f00523cb72168d1e5e762d9a7ea821633432a70adc4c1f62b171e0505893e8
company,1610129340,Newell Brands Inc. stock outperforms competitors on strong trading day,62234806,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. advanced 1.90% to $23.07 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b5aa8a2f720de3b355c48e0b2f3d2d671095f019de4cbe9ad778f970f18991fc
company,1610102587,"BUZZ-U.S. STOCKS ON THE MOVE-Tesla, Sarepta, Uber, BioNTech",62700735,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T225935Z_1331852673_RC2Y9K907N4F_RTRMADP_2_USA-STOCKS.JPG?1660121647,NWL,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=c2ae56b65ef406f5268210eb86a5f211bb2ca71742ab9f3175fdb96f0320dfb6
company,1610097268,"BUZZ-U.S. STOCKS ON THE MOVE-Lion Group, Newell Brands, Sensata Technologies",63473229,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T225935Z_1331852673_RC2Y9K907N4F_RTRMADP_2_USA-STOCKS.JPG?1878592780,NWL,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=61877ecba421546a18381c990e24484a9acf89cb1cca744c4d1f69e6b287f4eb
company,1610042940,"Newell Brands Inc. stock falls Thursday, underperforms market",62217734,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slipped 0.09% to $22.64 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bed98735efb22559607bd0a5f65c780c717eb977a111dec65650f7f6860d4993
company,1609956540,"Newell Brands Inc. stock rises Wednesday, outperforms market",62183296,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. advanced 3.66% to $22.66 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1b43ef470fc69bec68819544293577ef9f47c801cc8bbca0cc5e92b088055966
company,1609870140,"Newell Brands Inc. stock rises Tuesday, still underperforms market",62156501,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.69% higher to $21.86 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f91a9451aacd0b7683949ee9eebc61cdb992c54c0859d713a87ffd42bc35a143
company,1609783500,Newell Brands Inc. stock outperforms competitors on strong trading day,62136184,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rose 2.26% to $21.71 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=431483a7b54d7904e6510c0d28786d0da7177d43d712592dc9ef83e359807bc4
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NWL,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609745160,Newell Brands's Debt Overview,62139958,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NWL,Benzinga,"Over the past three months, shares of Newell Brands (NASDAQ: NWL) increased by 19.39%. Before having a look at the importance of debt, let us look at how much debt Newell Brands...",https://finnhub.io/api/news?id=8f661673697006f6e014c61b7777470a0a9a6164779b720c6e28e7b4ffaadb4e
company,1609456140,Newell Brands Inc. stock outperforms market on strong trading day,62081804,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.71% higher to $21.23 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d2f634297ae38b0c354cd9690bf40ca253de18c3810282e95c92bb1bc398e6bc
company,1609351740,Newell Brands Inc. stock outperforms market on strong trading day,62061364,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.48% higher to $21.08 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a6be8a56ce7828d893d7a1a328bced551353f4c3be6f0e544e862ba2863a2abb
company,1609265340,"Newell Brands Inc. stock falls Tuesday, underperforms market",62041550,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. shed 1.22% to $20.98 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7897cb3a8cb8e27a8967d1984087f15d2cb0b10481af981e349a492b014eb137
company,1609257072,Prep for New Year's resolutions: CamelBak & Contigo fitness/travel bottles from $8.50 - 9to5Toys,62045265,https://i1.wp.com/9to5toys.com/wp-content/uploads/sites/5/2020/12/CamelBak-Brook-Water-Bottle.jpeg?resize=1200%2C628&ssl=1,NWL,https://9to5toys.com,"Woot is now offering the 25-ounce CamelBak Brook Water Bottle for $12.99 with free shipping for Prime members. Otherwise, a $6 delivery fee will apply. Regularly $18 at Amazon, today’s offer is around 30% off the going rate and the lowest price we can find. If you’re looking to refresh the workout gear before your…",https://finnhub.io/api/news?id=eebab870574529ece7e0a49311c3e673fd9900af9a46da4eca0f104638b7c949
company,1609178940,"Newell Brands Inc. stock rises Monday, still underperforms market",62025734,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.09% higher to $21.24 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=03d85855dce1494834a2bfdb6fd89aa97016d2da639235e8b53337ae1d11d1fc
company,1608833340,"Newell Brands Inc. stock falls Thursday, underperforms market",61998847,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slumped 0.05% to $21.22 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eaf79783c76ec8a12b75aeffff1700a03b6aafff2b8a638cfc0f4156ddf43838
company,1608764940,"Newell Brands Inc. stock rises Wednesday, outperforms market",61951401,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.71% higher to $21.23 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e29c8c3aa4d903c3d7559a4b1a017412bc71af97a30269a267e49ec1413bbadf
company,1608660540,Newell Brands Inc. stock outperforms market on strong trading day,61836191,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 1.93% to $21.08 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=23c57ea8f00eb137fd65318481779251512d19e1b577f1be7a67d0d0052ac670
company,1608574140,Newell Brands Inc. stock outperforms market on strong trading day,61811677,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.39% higher to $20.68 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=572c1e54b076fda287c6920b4e0c5e7b076d2c53ca74559055d61dab1287d7ba
company,1608315060,"Newell Brands Inc. stock rises Friday, outperforms market",61793343,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rose 2.54% to $20.60 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6abe2f47aff2c1d92a4078bd9e20f4c71c034f6a84a378c436859ecf074770e5
company,1608228540,"Newell Brands Inc. stock rises Thursday, still underperforms market",61778615,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.10% higher to $20.09 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=876195c32baa6874d3e49a21cb2b7f95c4b91cca256ad5ff982f5be331ca45c0
company,1608174781,"Anlaşmasız Brexit, İngiltere'deki Türk ürünlerini de vurabilir - BBC News Türkçe",61770519,https://ichef.bbci.co.uk/news/1024/branded_turkce/5BCA/production/_115989432_shopper.jpg,NWL,https://www.bbc.com,"İngiltere, AB ile yeni bir ticaret anlaşması müzakere ediyor, ancak hala süren görüşmelerden bir sonuç alınacağına dair çok fazla umut yok. Ticaret anlaşması olmadan AB'den çıkış, başta gıda olmak üzere birçok üründe fiyat artışları anlamına gelebilir. Hatta bundan İngiltere'deki Türk toplumunun yoğun şekilde tükettiği, beyaz peynir, yoğurt, sucuk gibi ürünler bile etkilenebilir.",https://finnhub.io/api/news?id=2c5ad3ad91a6e48c48659b19364eb643415c7bb647fb98726b35eef7c8a2a1f9
