category,datetime,headline,id,image,related,source,summary,url
company,1620025380,Estee Lauder: Q3 Earnings Insights,68744930,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EL,Benzinga," 
Shares of Estee Lauder Cos (NYSE:EL) moved higher by 2.2% in pre-market trading after the company reported Q3 results.
Quarterly Results
Earnings per share were up 88.37%...",https://finnhub.io/api/news?id=2314ce3a6acaa78604b41c4ba8bcff098cc7ff8439f1795549330b92463c5993
company,1620025380,"Estee Lauder Tops Earnings Forecast, Notes Weaker Cosmetics Demand",67366474,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EL,Yahoo,Estee Lauder said skin care and fragrance growth offset weakening demand for cosmetics in the waning months of the global coronavirus pandemic.,https://finnhub.io/api/news?id=675534e047633f69b8b090b720a268cc92ce3b78e87e6ed68c2b09385c1f216e
company,1620025238,Estée Lauder beats profit estimates as sales fall short,67628565,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,EL,MarketWatch,"Estée Lauder Companies shares undefined slid 0.6% in premarket trading Monday, after the cosmetics and beauty company posted stronger-than-expected profit...",https://finnhub.io/api/news?id=b7e7a00b2a519cc1ea8e3b936992d4517e453fd5e95fb28d5eb7fea0db153a0f
company,1620025034,Estee Lauder revenue misses estimates on sluggish cosmetics demand,67335836,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-03T105728Z_1_ZD8_RTRLXPP_2_LYNXPACKAGER.JPG?607574175,EL,Nasdaq,"Estee Lauder Cos Inc missed analysts' estimates for third-quarter sales on Monday, hurt by weak demand for the cosmetics maker's premium makeup products as people continued working from home.",https://finnhub.io/api/news?id=838d4be35a1c0d1fdb094a3865f50d54ef3b8370cbd781fa564446797aead1fd
company,1620025020,Estee Lauder: Fiscal Q3 Earnings Snapshot,67352371,,EL,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1cc36cce6bcd8a71f323df58c4a0f1f62d4320e2cb85d6944138528be8474b96
company,1620024802,The Estée Lauder Companies Inc. Q3 adjusted earnings Beat Estimates,67335838,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?105267576,EL,Nasdaq,"(RTTNews) - Below are the earnings highlights for The Estée Lauder Companies Inc. (EL):-Earnings: $456 million in Q3 vs. -$6 million in the same period last year. 
-EPS: $1.24 in Q3 vs. -$0.02 in the same period last year. 
-Excluding items, The Estée Lauder Compani",https://finnhub.io/api/news?id=3a7ba6be6251d4fc266614101f3489f161c231cbae78352f58f243d47071cf12
company,1620024471,Estee Lauder revenue misses estimates,67335841,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-03T110137Z_1_HK2_RTRLXPP_2_LYNXPACKAGER.JPG?1013860346,EL,Nasdaq,"Estee Lauder Cos Inc missed analysts' estimates for third-quarter sales on Monday, hurt by sluggish demand for the cosmetics maker's premium makeup products as people continued working from home.",https://finnhub.io/api/news?id=2da9f75ddd01e6ebdd80dd67b1e240303f328a68313982cad55174d69adbbf3a
company,1620024300,The Estée Lauder Companies Reports Fiscal 2021 Third Quarter Results,67352373,,EL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=45eee3d8256c50d63a9b62a9bdab6cf3cbb0b5d160db6a45296239049e097ffc
company,1620024300,US Stock Futures Gain Ahead Of Manufacturing Data,67341997,,EL,TalkMarkets,Content,https://finnhub.io/api/news?id=1bd29f31a7d21e8fd54c64c96824d09067080e6e92c48712c806478ce66be7ad
company,1620023400,The Estée Lauder Companies Inc. Declares Quarterly Dividend of $.53 Per Share,67352374,,EL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a7fe66837e24943b6cfc8c93b2679561eeadbf12022ad3f81a098b8dcd4054d1
company,1620023160,"Epic v Apple, EU Travel, Tesla Delay - What's Moving Markets By Investing.com",67339902,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1610389398.jpg,EL,Investing.com,"Epic v Apple, EU Travel, Tesla Delay - What's Moving Markets",https://finnhub.io/api/news?id=5a7cad5f50c9c59d35c98697c59d3daed8cbb085d03aeed9b60b8f5e97dd820d
company,1620022200,A Peek Into The Markets: US Stock Futures Gain Ahead Of Manufacturing Data,67480271,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_166.png,EL,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dipped 185 points in the previous session. However, Wall Street recorded gains for...",https://finnhub.io/api/news?id=65b6856f00625201c2a24ff5fd33361352d36f2a9bb74518c619659087a37916
company,1620021794,The Estée Lauder Companies Q3 21 Earnings Conference Call At 9:30 AM ET,67335843,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2024897279,EL,Nasdaq,"(RTTNews) - The Estée Lauder Companies Inc. (EL) will host a conference call at 9:30 AM ET on May 3, 2021, to discuss Q3 21 earnings results.To access the live webcast, log on to http://www.elcompanies.com/investors",https://finnhub.io/api/news?id=e9a65d1f1f1989ff8ebd8deab97824cbaf1ecee3dfe4c4c9a20b98385a200c6e
company,1620021000,Estee Lauder CEO says `sales rose in every region` in Q3,67352376,,EL,Thefly.com,Estee Lauder CEO says 'sales rose in every region' in Q3 EL,https://finnhub.io/api/news?id=912cb43baa00f3c97c9c42def4ea6a8eb353993b49baea3edf38f8629f743697
company,1620020880,"Estee Lauder sees FY21 adjusted EPS $6.05-$6.15, consensus $6.00",67352377,,EL,Thefly.com,"Estee Lauder sees FY21 adjusted EPS $6.05-$6.15, consensus $6.00 EL",https://finnhub.io/api/news?id=ad7a0378840c19fcb5a19153b0a25dd6662d07147acd8a0bdb49dfb6b5de070a
company,1620020760,"Estee Lauder reports Q3 adjusted EPS $1.62, consensus $1.32",67352379,,EL,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=cb8a0d65c81818263dee2f605943fa9db8fa5bd005e8e54b7df9c0c4d0a1e1e8
company,1620020760,"Estee Lauder reports Q3 adjusted EPS $1.62, consensus $1.32",67352378,,EL,Thefly.com,"Estee Lauder reports Q3 adjusted EPS $1.62, consensus $1.32 EL",https://finnhub.io/api/news?id=513aafaed400545ce015edfe3bacd60746af64e537456ba48a07ab6531e8f272
company,1620018480,"5 Stocks To Watch For May 3, 2021",68744932,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1929.png,EL,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Estee Lauder Companies Inc (NYSE: EL) to report quarterly earnings at $1.31 per share on revenue...",https://finnhub.io/api/news?id=1f3761d9c33eb0a2f436769a3ff667b8441cf9a021d1f17c866896c5ab5bf83f
company,1620018120,Were Hedge Funds Right About Piling Into American Express Company?,67387444,,EL,TalkMarkets,Content,https://finnhub.io/api/news?id=626b3530eb4c5b516cec4763407b5a9680992cd0fc9699ea5dd5fcd9b86f05c3
company,1620015180,"Earnings Scheduled For May 3, 2021",67459108,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1853.png,EL,Benzinga," 
Companies Reporting Before The Bell
• Scienjoy Holding (NASDAQ:SJ) is estimated to report quarterly earnings at $0.58 per share on revenue of $540.11 million.
•...",https://finnhub.io/api/news?id=688f1299cc53f2894204d39f39c5e74659f3d5fd1ce94f8ce8ab53757aafc8cf
company,1620014520,Fly Intel: Wall Street's top stories for Monday VZ;APO;GTN;MDP;BRK.B;BRK.A;EL;AMZN;OCGN;BNTX;PFE;VXRT;NVAX,67381551,https://image.thefly.com/catalog/201904/img_457.jpg,EL,Thefly.com,<p>The major averages had a mixed start to th...,https://finnhub.io/api/news?id=29301bedb84d55e1712f661ced711cd36498279bd3e4da2eeafd0914aca1293e
company,1620014220,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.70% By Investing.com,67377924,https://i-invdn-com.akamaized.net/news/LYNXMPEB4I0NH_L.jpg,EL,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.70%,https://finnhub.io/api/news?id=48723d797b07efff31df6a963e8af80c5be8cd8e09dc82d7ef9cbf1f03d497e0
company,1620008460,Fly Intel: Wall Street's top stories at midday VZ;APO;GTN;MDP;BRK.B;BRK.A;EL;OCGN;BNTX;PFE;VXRT;NVAX,67374108,https://image.thefly.com/catalog/201810/img_66.png,EL,Thefly.com,<p>The major averages are mixed at midday as ...,https://finnhub.io/api/news?id=42db498f866ba99fce1f51cf31d58adf6a3795d6506992a72c89b1c1ea9b535f
company,1619970995,How To Differentiate 'Highly Valued' From 'Overvalued' Stocks To Beat The Market - Part 2,67282112,https://media.gettyimages.com/vectors/stock-market-bubble-stock-share-price-rising-up-from-speculation-from-vector-id1279127288?b=1&k=6&m=1279127288&s=170667a&w=0&h=FoQWo3-lKO7V2YG-oM8WH6jLuClPGGrm6p7kAgYwu9k=,EL,SeekingAlpha,"In this piece, I share a new strategy, the 'A_Score', that exploits market 'anomalies' to find outperforming stocks with high valuations. I list some high and low scoring names by A_Score.",https://finnhub.io/api/news?id=bcdd5e6f78290f57f6531daf5b021240e7228149e15507dc2b54a6ff9482f68d
company,1619936520,Top 5 Things to Watch in Markets in the Week Ahead By Investing.com,67278057,https://i-invdn-com.akamaized.net/news/WallStreet_800x533_L_1606308492.jpg,EL,Investing.com,Top 5 Things to Watch in Markets in the Week Ahead,https://finnhub.io/api/news?id=7aaeafa4e1bbc0eb8461ff848fddd2710bf4b4f854dc034bc726b76577d0becb
company,1619808423,Jim Cramer's week ahead: 'This earnings season has very high standards',67174259,https://image.cnbcfm.com/api/v1/image/106789960-1605036627852-106789960-1605017978931NYSE-Election-Day-Photo-20201103-320-jpg.jpg?v=1605036666,EL,CNBC,"""Keep your eyes peeled for more stocks that could get crushed in the wake of great quarters, and then do some buying,"" ""Mad Money"" host Jim Cramer said.",https://finnhub.io/api/news?id=13319a7e1ee5e1895c2190f09abf5412af01f532bf75180e04cc32eb38e0b383
company,1619806256,The Final Call: EL & FSLY,67177732,https://image.cnbcfm.com/api/v1/image/106876920-6ED5-OA-043021-BLOCK-C-jpg?v=1619820620,EL,CNBC,The Options Action traders lay out their last trades heading into next week.,https://finnhub.io/api/news?id=ec8fe633be03932ae1c58cc8ff374aa55410b91c04ff59429e2dc6c338fdf605
company,1619804857,Chartmaster says this stock's gearing up for 'beautiful' gains,67177733,https://image.cnbcfm.com/api/v1/image/106876915-6ED5-OA-043021-BLOCK-A-jpg?v=1619819233,EL,CNBC,"Is it time for a beauty stock comeback? With CNBC's Melissa Lee and the Options Action traders, Carter Worth, Mike Khouw and Tony Zhang.",https://finnhub.io/api/news?id=3a72a9289caa712384f93aa28b91396ffca7eb824bdcc9292d23ddbbdff76f2c
company,1619801460,"Estee Lauder Cos. Cl A stock falls Friday, underperforms market",67229047,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A slipped 0.93% to $313.80 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=f455198dde419c6540a7805b964a3a73842624841e6111eb1c40e5a1abf3ce26
company,1619798407,"Pre-Market Earnings Report for May 3, 2021 :  EL, EPD, WEC, ON, CNA, AMG, ITRI, ENBL, ALX, GPRE, KPTI, DZSI",67171598,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2063267520,EL,Nasdaq,"The following companies are expected to report earnings prior to market open on 05/03/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Estee Lauder Companies, Inc.  (EL) is reporting for the quarter ending March 31, 2021. The cosmetic & toiletr",https://finnhub.io/api/news?id=5c2d4a334a47b0ab2cc3d8d43a63df0f4973bf1ba9a2372ab251c0d9230c0c56
company,1619795719,"XLP, PEP, MDLZ, EL: ETF Outflow Alert",67164549,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1930006673,EL,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Consumer Staples Select Sector SPDR— Fund (Symbol: XLP) where we have detected an approximate $69.5 million dollar outflow -- that's a 0.7",https://finnhub.io/api/news?id=dc2d2e13329a990f25a0a4952a2f6a10bff6f298284deb11e05f1b02ce48bc81
company,1619795716,"More earnings, April's big jobs report and inflation worries could swing markets in the week ahead",67163813,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,EL,CNBC,"April's jobs report and a barrage of earnings news make for another busy week for markets, as the calendar rolls into May.",https://finnhub.io/api/news?id=0925a266d6597cdc2e8623f2b8afb89a0f80f38824697dde278b6c6559e5f2c9
company,1619795621,Struggling To 'Staple' Consumer Staples Into Our Portfolio,67162962,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1171751894/medium_image_1171751894.jpg,EL,SeekingAlpha,"What can a defensive, boring sector offer when the economy is growing at a historical pace? Not much, admittedly.",https://finnhub.io/api/news?id=c6c594e2a8064a6c30526d6f293f1ade8cb5568969d3dd963a2d884e54b41033
company,1619787132,Why Estee Lauder (EL) Might Surprise This Earnings Season,67166229,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,EL,Yahoo,Estee Lauder (EL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=b1bf53d579e4db90618c6cbb69af454505d1259d789da467730c7ed115c00c6d
company,1619715060,"Estee Lauder Cos. Cl A stock rises Thursday, still underperforms market",67229048,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A inched 0.40% higher to $316.75 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=773daa9fdcdf130f68f0673252c9a6f4e6bd4fbef9ddb4d6b6f368e5f5af00ad
company,1619696340,"Earnings Previews: Enterprise Products, Estée Lauder, Weyerhaeuser",67116961,https://247wallst.com/wp-content/uploads/2021/04/imageForEntry37-NdK.jpg,EL,247WallSt,"One of the country's largest lumber and wood products suppliers reports quarterly results Friday morning, with other notable firms releasing numbers before Monday's opening bell.",https://finnhub.io/api/news?id=99a0abb69ba7450d800ee52d91e1c0a2b57d3e4cab2c8b7fe24c5e6bad06f3c9
company,1619686800,Stevie® Winners Announced in 19th American Business Awards®,67111726,,EL,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=53f5b280b46e39c5b64b9e140160698504354855c4d47fdb99f1ff95af8f39b9
company,1619628660,"Estee Lauder Cos. Cl A stock remains steady Wednesday, still outperforms market",67118065,https://images.mktw.net/im-220105/social,EL,MarketWatch,"Shares of Estee Lauder Cos. Cl A were unchanged Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9c7f3a671d06700b04842afe222a31f4a8460e9b50f91e2301c5324c3f9188ff
company,1619626204,Why the Earnings Surprise Streak Could Continue for Estee Lauder (EL),67119671,https://s.yimg.com/uu/api/res/1.2/9naTdeJlVMX28sdlDpLdrQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,EL,Yahoo,Estee Lauder (EL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=89778e45dda267bad3e0c0ea3b000a767d92a0f83296d15bbf5b51c53fe50ef7
