category,datetime,headline,id,image,related,source,summary,url
company,1621425900,Can Simon Property Group Keep Its Earnings Up By Buying Its Tenants?,68113036,,SPG,Yahoo,"The retail landscape is still hurting, but don't tell that to Simon Property Group (NYSE: SPG), whose first-quarter earnings results indicate the shopping mall operator remains a step ahead of most of the competition.  Although Simon was able to beat analyst expectations, a truly healthy retail environment wouldn't require a shopping mall to bail out its tenants, and even if Simon's existing portfolio is performing adequately, it remains a growing risk for investors.  Revenue fell from $1.35 billion last year to $1.24 billion this year while funds from operations, or FFO, a key metric for real estate investment trusts, was $934 million, or $2.48 per share.",https://finnhub.io/api/news?id=7f406c33cf81a5cbc4f81b7b2bec8ff0f1ad5ee241ccc92d76c4813cdb0fea4a
company,1621411500,Can Simon Property Group Keep Its Earnings Up By Buying Its Tenants?,67895014,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1453027362,SPG,Nasdaq,"The retail landscape is still hurting, but don't tell that to Simon Property Group (NYSE: SPG), whose first-quarter earnings results indicate the shopping mall operator remains a step ahead of most of the competition.Although Simon was able to beat analyst expectations, a truly h",https://finnhub.io/api/news?id=adacb710a17a141bfea7206556b604f6285f8d70b4b6ced6fa3c8cac60fe652d
company,1621336760,Brooks Brothers' billionaire former owners are sued over its bankruptcy,67895015,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T161345Z_1_VY7_RTRLXPP_2_LYNXPACKAGER.JPG?30470864,SPG,Nasdaq,"The billionaire Italian family that until recently owned Brooks Brothers has been accused in a lawsuit of driving the iconic apparel retailer into bankruptcy instead of selling it, to avoid paying millions of dollars to an investor.",https://finnhub.io/api/news?id=bc5623569aa77d9c5270fee7c1e0eaecb233e86c180f81bc9c1516fc9f06eb1b
company,1621321200,2 Fortress REITs We're Buying Hand Over Fist,67880313,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/166022762/medium_image_166022762.jpg,SPG,SeekingAlpha,I’ve written about fortress REITs before. They’re an immensely important part of my portfolio. And they should be at least an important part of most others’ too.,https://finnhub.io/api/news?id=6719e6322a983474d66f0bcd02ac4846a081c5813aec48b354015941f012a166
company,1621246175,The Retirees' Dividend Portfolio: John And Jane's April Taxable Account Update,67875724,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184860418/medium_image_184860418.jpg,SPG,SeekingAlpha,"The Taxable account generated $1,211.01 of dividends in April of 2021 compared with $952.22 of dividends in April of 2020.",https://finnhub.io/api/news?id=0a68896521b4f68ad274b342db14290e7d148b6b53be6ff10ed60d5b039dc2a3
company,1621224600,"Earnings Scheduled For May 17, 2021",68747329,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1862.png,SPG,Benzinga," 
Companies Reporting Before The Bell
• Hycroft Mining Holding (NASDAQ:HYMC) is estimated to report earnings for its first quarter.
• U.S. Well Services (NASDAQ:...",https://finnhub.io/api/news?id=1349bca3c14011e1836cce0a48f46fea0e413b434e4602a2d1083fb423fb57b4
company,1621087200,Inflation Is Here And Hotter Than Feared,67856197,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1202397435/medium_image_1202397435.jpg,SPG,SeekingAlpha,REIT earnings season concluded this week with reports from a dozen equity REITs and mortgage REITs.,https://finnhub.io/api/news?id=1d2df3868bb54cc34e6b44f294752d85f543b722ad31d158ac7383f000fb7604
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,SPG,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620952909,Worried About Inflation? Then Overweight The Real Estate Sector With XLRE,67825794,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1239849888/medium_image_1239849888.jpg,SPG,SeekingAlpha,XLRE gives market-cap-weighted exposure to the 29 REITs in the S&P 500 for a cost of just 0.12% annually. Click here to read about the ETF's performance.,https://finnhub.io/api/news?id=7d94be80358d34e40609d36488559872bb8e3ff6bce72e1aa58b4036c55196cd
company,1620942240,Both Bitcoin and Online Shopping Are Poor for the Environment,67831186,https://s.yimg.com/uu/api/res/1.2/6jOJkojlL_y3vzNu..0smQ--~B/aD0xNTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b4ce8a79de68a4a2cafe38768e84baf2,SPG,Yahoo,Bitcoin mining and online shopping are both having a negative impact on the environment.,https://finnhub.io/api/news?id=319d336b5e50798b6d757282033dffb4190c1d7c06b12b5e5d49b81944c8cb2b
company,1620903600,S&P Global and IHS Markit Provide Update on their Pending Merger,67799967,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SPG,Yahoo,"S&P Global (NYSE: SPGI) and IHS Markit (NYSE: INFO) today announced that following feedback from regulators, the leadership from both companies have decided to explore a divestiture of IHS Markit’s Oil Price Information Services (OPIS) business, as well as IHS Markit’s Coal, Metals and Mining business. This decision was taken to ensure the pending merger of both companies closes on a timely basis.",https://finnhub.io/api/news?id=a80090165beee397e0f33c684482ea068705e769904b1d234999a7b6d60276d9
company,1620900240,Price Over Earnings Overview: Simon Property Group,68818896,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SPG,Benzinga," 
 
In the current session, Simon Property Group Inc. (NYSE:SPG) is trading at $119.25, after a 1.31% gain. Over the past month, the stock increased by 4.08%, and in the...",https://finnhub.io/api/news?id=934c5e8089050e1e510509f3d4049639afba1969e2f5556ac62490a7d7a7ca68
company,1620894120,Macerich Earnings: Is the Worst Finally Over?,67800747,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?949200291,SPG,Nasdaq,The COVID-19 pandemic continued to take a heavy toll on Macerich (NYSE: MAC) last quarter. The owner of high-quality malls reported another set of sharp declines in net operating income (NOI) and adjusted funds from operations (FFO). But while the company's first-quarter results,https://finnhub.io/api/news?id=a755afa2557322d5bcafd008c582f633b0ccf8084edf3595683f7c1c3cc05392
company,1620825900,Simon Property Group's Solid Q1 Results Show Malls Aren't Dead,67779211,https://s.yimg.com/uu/api/res/1.2/3NOm.mH22O1l7eRuxuk8sw--~B/aD05MzU7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/76ec9190a3c9a21f6f087c012fa0f338,SPG,Yahoo,"Simon Property Group's (NYSE: SPG) first-quarter results highlighted the sector's budding turnaround.  In the first quarter, Simon Property Group's net operating income (NOI) declined 8.4% year over year, excluding its recently acquired 80% stake in Taubman Realty Group.  Simon's share of total NOI (including NOI from joint ventures) rose 1.1% year over year.",https://finnhub.io/api/news?id=7d893b25f1adbbd5cf7634b7e379e61495e4cab4847b3e1c6ee1359a118601a7
company,1620811500,Simon Property Group's Solid Q1 Results Show Malls Aren't Dead,67778896,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1383347864,SPG,Nasdaq,"The COVID-19 pandemic severely affected even the best malls during 2020. Most malls were forced to close for months because of government mandates. Even after they reopened, many shoppers chose to stay away.However, vaccinations are starting to tame the pandemic in the United Sta",https://finnhub.io/api/news?id=a68b157b261aaf7174aa10c731344796c9858c0d26d39ba962f51df844efb37a
company,1620802800,"Forget Crypto, Consider The Time-Value Of Dividends Instead",67770048,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/505441117/medium_image_505441117.jpg,SPG,SeekingAlpha,"Be prepared to lose it all, and only wager what you are willing to lose. Alternatively, invest in high-quality dividend growth stocks that are trading at a wide margin of safety.",https://finnhub.io/api/news?id=1aa08e98624d514e2de6f5e76ebe612823fff59c0f18ec773c4a1e7e927f9f5a
company,1620793320,"Earnings Scheduled For May 12, 2021",67781790,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1859.png,SPG,Benzinga," 
Companies Reporting Before The Bell
• PolyPid (NASDAQ:PYPD) is estimated to report earnings for its first quarter.
• Boyd Gaming (NYSE:BYD) is projected to report...",https://finnhub.io/api/news?id=eb55dc2f8315b5ff9e4c476eb5808b2059e09030a6b802bf8af23322f8924c4c
company,1620750248,US STOCKS-Wall St closes lower as inflation jitters spark broad sell-off,67759167,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?121113441,SPG,Nasdaq,"U.S. stocks closed lower on Tuesday as rising commodity prices and labor shortages fed fears that despite reassurances from the U.S. Federal Reserve, near-term price spikes could translate into longer-term inflation.",https://finnhub.io/api/news?id=71b0642095e3e9c9a451f51c77fc9735bb61f6dc923e56bdc53f6d1bcaadc22d
company,1620748852,US STOCKS-S&P closes down in broad sell-off fueled by inflation fears,67759168,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T105125Z_1_UL7_RTRLXPP_2_LYNXPACKAGER.JPG?1033772994,SPG,Nasdaq,"The S&P 500 closed lower on Tuesday as rising commodity prices and labor shortages prompted fears that despite reassurances from the U.S. Federal Reserve, near-term price spikes could morph into longer-term inflation.",https://finnhub.io/api/news?id=635ddc09cd27615960b325bec00d7d3788fb65f245905869af5ab848c54230ca
company,1620745320,C3 Announces Opening of Citizens Food Halls Across the U.S.,67747513,https://s.yimg.com/uu/api/res/1.2/Rr7ca8jxM_aQt9l762fjwA--~B/aD0yMjI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/87daf8001333469eec3e2cb44ca915ba,SPG,Yahoo,"C3 (Creating Culinary Communities), the revolutionary food and beverage platform founded by Sam Nazarian, announces the upcoming opening of Citizens, a lifestyle food hall, in New York City and Atlanta, with more cities to follow. Through the development of digital-first brands, C3 has become a leader in the ghost kitchen space, and the food halls will further propel the company's expansion into brick-and-mortar retail environments. A first-of-its kind dining concept, Citizens will exclusively feature a lineup of vendors owned and operated by C3, including popular brands such as Krispy Rice, EllaMia and Sam's Crispy Chicken. Citizens will be fully powered by C3's robust ""CITIZENS GO"" tech stack, inclusive of the just-launched meal delivery and pickup app of the same name.",https://finnhub.io/api/news?id=48be0d78a3820c50d49dec95d63d4b2b49a6c27613aee5dfc9f81561425682b4
company,1620743145,US STOCKS-Wall Street slips as inflation jitters spark broad sell-off,67749228,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T105125Z_1_UL7_RTRLXPP_2_LYNXPACKAGER.JPG?956520225,SPG,Nasdaq,"Wall Street lost ground on Tuesday as rising commodity prices and labor shortages fueled fears that, despite reassurances from the U.S. Federal Reserve, near-term price spikes could translate into longer-term inflation.",https://finnhub.io/api/news?id=bac14474447253bddb646e51a5101f9f6961c933b2eb673c284a585187eb4d90
company,1620736632,"Simon Property (SPG) Beats on Q1 FFO & Revenues, Raises '21 View",67747514,https://s.yimg.com/uu/api/res/1.2/AMeHmZZYfmzywi0bl0hXsg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0bf31caa0ee22c02a3253922c71f392b,SPG,Yahoo,"Simon Property's (SPG) Q1 results reflect better-than-expected top-line growth. With an improving operating environment, the retail REIT also raised the 2021 FFO per share outlook.",https://finnhub.io/api/news?id=db4c69e8e040f913c4822cc925e92a210876997c7bd313bbd7f2f6e53e32922f
company,1620735641,US STOCKS-Inflation fears push S&P 500 to one-month low,67746374,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?568724212,SPG,Nasdaq,"Wall Street's main indexes fell for a second straight session and the S&P 500 hit a one-month low on Tuesday, as investors feared that rising inflation could push the Federal Reserve to tighten monetary policy faster than expected.",https://finnhub.io/api/news?id=4794595c6da3decb6acbe1aaaac2c27d18eb4ca4aaf2cd6812ca226312195464
company,1620728950,"US STOCKS-Wall Street drops on inflation jitters, led by tech stocks",67742852,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?1858306444,SPG,Nasdaq,"Wall Street's main indexes fell on Tuesday, led by tech-related stocks, as investors feared that rising inflation could push the Federal Reserve to tighten monetary policy faster than expected.",https://finnhub.io/api/news?id=27a3306a8fa04b272e584a4485ebc124a55a86ded0418a0807267e87fb91eb95
company,1620723331,US STOCKS-Tech rout set to extend as investors fear rising inflation,67742831,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?1437391821,SPG,Nasdaq,"Wall Street's main indexes were set to open sharply lower on Tuesday, signaling another day of losses for technology-related stocks with lofty valuations on worries over inflation.",https://finnhub.io/api/news?id=02e19866c39e2eccc415147da4906b901675c04a28f57f1d0de4a94be332d4db
company,1620719242,"Stocks making the biggest moves in the premarket: Virgin Galactic, Callaway Golf, Palantir & more",67739238,https://image.cnbcfm.com/api/v1/image/106861320-1617098673465-VSS_Imagine_004.jpg?v=1617098885,SPG,CNBC,"The stocks making the biggest moves in premarket trading include Virgin Galactic, Callaway Golf, Palantir, and more.",https://finnhub.io/api/news?id=5668ab9b907a0742a8cb6b9b9f7effda8feec808ae2b6214b7d182a8a55e2584
company,1620717449,5 things to know before the stock market opens Tuesday,67739227,https://image.cnbcfm.com/api/v1/image/106872485-16191105747557-DoubleVerify-Photo-210422-PRESS-6-jpg?v=1619110617,SPG,CNBC,The rout in technology shares is poised to continue on Tuesday with Big Tech stocks coming under pressure again in premarket trading. ,https://finnhub.io/api/news?id=0b960c6e489955f5cab51a7c2b79af89b653f3afed9a85e36ead9bfe3ffe6e82
company,1620716798,Wall Street Breakfast: Look Out Below,67737301,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,SPG,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=c62c32bc4b69385a639a0e2662cc53482f799c7c8456d25484ceccd51f516fbb
company,1620716475,Simon Property Group (SPG) Q1 2021 Earnings Call Transcript,67747515,,SPG,Yahoo,"SPG earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=8226ad4bfb8b1ad7a64e289ecb7187434b001bfe730f4acf9decf8a6f52f1a5f
company,1620714887,US STOCKS-Nasdaq futures fall over 1% on inflation worries,67739791,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?670880578,SPG,Nasdaq,"Futures tracking the Nasdaq dropped more than 1% on Tuesday, pointing to an another day of losses for technology-related stocks with lofty valuations on worries over inflation.",https://finnhub.io/api/news?id=8c62e621fcd7767c604b6310ffccc7a04e0b37fc3b0230cace5bb9fb73e50eff
